lat,lon,alt,gs,track,vs
38.223251,-122.454688,75,7.6,66.8,0
38.223495,-122.454315,75,7.3,74.1,0
38.223541,-122.454198,75,5.0,53.1,0
38.223495,-122.454139,75,3.2,108.4,0
38.223495,-122.454139,75,0.7,0.0,0
38.223541,-122.454198,75,1.6,45.0,0
38.223624,-122.454091,75,6.4,38.7,0
38.22367,-122.454031,75,6.7,63.4,0
38.223816,-122.453672,75,6.7,63.4,0
38.223856,-122.453613,75,6.4,38.7,0
38.223907,-122.453672,75,6.4,38.7,0
38.223856,-122.453613,75,3.7,56.3,0
38.223856,-122.453554,75,3.7,56.3,0
38.223862,-122.453438,75,8.0,90.0,0
38.223577,-122.453136,75,8.1,97.1,0
38.223495,-122.453087,75,8.0,180.0,0
38.223298,-122.452479,75,7.0,180.0,0
38.223344,-122.451822,75,27.0,87.9,0
38.223312,-122.449406,75,78.0,90.0,0
38.223391,-122.447463,50,89.1,87.4,192
38.223404,-122.447185,50,94.1,87.0,320
38.223437,-122.445971,75,99.2,86.0,448
38.22353,-122.445135,75,101.3,85.5,512
38.223624,-122.444299,100,105.9,82.4,576
38.22381,-122.443045,125,109.9,76.8,832
38.224045,-122.442101,125,112.3,72.4,768
38.224594,-122.440582,175,115.5,65.4,960
38.225113,-122.439642,200,116.8,60.8,896
38.225555,-122.439004,200,122.1,50.3,576
38.226463,-122.43797,225,126.4,39.9,704
38.227203,-122.437426,225,128.5,35.2,640
38.228186,-122.436835,250,131.0,25.8,896
38.229172,-122.436491,275,133.8,18.3,832
38.230094,-122.436298,275,136.8,9.3,704
38.231398,-122.436238,300,140.1,1.6,512
38.232422,-122.436433,300,142.1,352.7,448
38.233353,-122.436776,325,144.5,342.7,576
38.234528,-122.437484,325,145.8,334.0,448
38.235355,-122.438268,350,146.6,323.6,576
38.236006,-122.439104,350,147.8,314.7,448
38.236588,-122.440173,350,148.9,304.3,256
38.237031,-122.441373,375,149.9,294.9,128
38.237274,-122.442685,350,150.4,283.9,128
38.237366,-122.444088,350,151.2,273.0,0
38.23717,-122.445971,350,152.9,263.6,-384
38.236984,-122.446807,350,153.8,254.2,-320
38.236359,-122.448354,350,155.2,248.1,-256
38.235672,-122.449581,325,156.6,233.6,-320
38.234889,-122.450508,300,158.5,226.5,-256
38.233978,-122.451393,300,161.0,216.2,-640
38.232701,-122.45224,275,162.9,208.6,-512
38.231918,-122.452561,275,164.0,201.1,-576
38.230793,-122.452897,250,166.9,192.4,-704
38.229309,-122.453029,225,168.6,184.8,-896
38.227627,-122.452956,200,172.4,176.0,-704
38.222351,-122.452269,225,176.2,177.1,832
38.220365,-122.4523,300,173.1,181.7,2176
38.219193,-122.452328,375,170.1,181.7,3008
38.218414,-122.452386,450,165.1,181.7,3392
38.217682,-122.452386,500,162.1,181.4,3200
38.216949,-122.452386,525,158.0,179.6,3328
38.216217,-122.452269,600,154.4,175.9,3392
38.215164,-122.451977,675,150.4,166.1,3008
38.21422,-122.451464,775,146.9,156.8,2752
38.213429,-122.450807,825,143.4,147.5,2560
38.212692,-122.44999,875,141.7,141.6,2240
38.212218,-122.449314,900,140.2,132.1,1600
38.211706,-122.448359,925,140.1,124.8,896
38.211427,-122.447642,950,140.0,117.7,832
38.210953,-122.446192,950,139.8,109.2,576
38.210632,-122.444263,975,141.0,101.9,-256
38.210263,-122.441373,975,141.0,96.9,-128
38.209844,-122.435701,925,136.5,95.0,-448
38.209704,-122.432715,925,132.1,92.6,-320
38.209763,-122.429595,875,129.0,89.1,-512
38.209937,-122.42776,850,128.3,81.9,-960
38.210216,-122.426565,825,129.0,72.4,-1152
38.210724,-122.425271,775,130.2,62.1,-1280
38.211319,-122.424277,750,131.8,52.1,-1280
38.212079,-122.423222,700,131.6,43.2,-1024
38.213149,-122.422147,675,130.8,36.6,-1152
38.214157,-122.421472,625,130.7,28.3,-1344
38.215164,-122.420946,600,130.7,21.1,-1344
38.21608,-122.420654,550,130.1,16.1,-1408
38.217041,-122.420537,525,128.3,4.0,-1216
38.218094,-122.420654,475,127.6,354.6,-1536
38.219154,-122.421013,450,126.9,344.0,-1472
38.220039,-122.42155,400,125.7,333.0,-1344
38.220737,-122.422207,375,124.0,324.5,-1152
38.221575,-122.423222,350,123.0,315.7,-1216
38.221948,-122.423879,325,121.2,307.6,-1152
38.222397,-122.424803,275,118.9,300.9,-1088
38.222763,-122.425914,250,116.0,293.9,-768
38.223065,-122.427282,225,111.6,284.5,-768
38.223221,-122.428719,225,110.0,277.8,-512
38.223344,-122.430984,200,109.2,273.7,-320
38.223391,-122.432357,175,106.0,270.5,-64
38.223344,-122.434148,175,102.0,269.4,-384
38.223344,-122.436119,150,97.0,269.4,-576
38.223344,-122.438567,100,92.0,270.6,-640
38.223312,-122.44438,50,89.0,269.4,-768
38.223298,-122.444956,50,73.0,270.0,0
38.223344,-122.447762,75,63.0,270.9,0
38.223344,-122.450568,75,57.0,271.0,0
38.223484,-122.454091,75,0.7,0.0,0
