lat,lon,alt,gs,track,vs
42.216339,-83.361012,425,151.7,208.8,1664
42.215245,-83.361831,500,151.7,208.8,2112
42.214371,-83.362448,550,150.4,208.6,2560
42.213057,-83.363427,650,149.5,208.8,2880
42.211847,-83.364322,750,148.1,208.6,3072
42.210636,-83.365216,850,146.4,209.0,3136
42.209705,-83.365919,950,145.1,209.7,3136
42.208542,-83.366877,1050,143.9,210.5,3072
42.207611,-83.367579,1125,143.2,211.6,3072
42.20654,-83.368473,1225,142.4,211.8,2944
42.205423,-83.369432,1325,141.8,211.4,2688
42.203979,-83.370562,1425,142.2,210.9,2432
42.202676,-83.371539,1525,144.3,209.9,1984
42.201745,-83.372306,1575,146.0,209.6,1536
42.200134,-83.373434,1625,150.4,208.6,1088
42.198486,-83.374669,1675,154.8,207.7,1024
42.196793,-83.375806,1725,157.9,207.5,1024
42.195414,-83.376841,1750,162.4,207.5,1024
42.194017,-83.377799,1800,166.4,207.2,1088
42.192215,-83.379052,1825,170.8,207.2,1216
42.189331,-83.380987,1925,175.8,206.7,1472
42.186951,-83.382548,2025,179.3,206.1,1856
42.184525,-83.384171,2125,182.5,206.0,2048
42.182648,-83.385357,2200,185.1,206.3,1664
42.180725,-83.386667,2250,190.1,206.6,1216
42.178574,-83.388166,2300,194.1,207.0,1152
42.175598,-83.390225,2375,198.6,207.6,1536
42.173814,-83.391532,2450,201.4,209.1,1984
42.171753,-83.393222,2550,203.7,211.4,2304
42.16967,-83.395045,2650,204.4,214.2,2560
42.167855,-83.396897,2750,206.4,216.9,2624
42.166039,-83.398814,2850,207.9,218.4,2432
42.164177,-83.400794,2950,209.9,218.6,2304
42.162231,-83.402835,3050,212.1,218.5,2240
42.159895,-83.405393,3150,215.1,218.2,2048
42.157381,-83.408012,3250,218.7,218.1,1856
42.154727,-83.410822,3350,222.9,218.3,1728
42.151841,-83.413888,3450,227.7,218.6,1792
42.149141,-83.416826,3550,231.1,218.9,1728
42.145789,-83.420467,3650,236.0,219.1,1600
42.142717,-83.423852,3750,240.8,219.4,1664
42.139877,-83.427046,3850,243.7,219.5,1984
42.13765,-83.429489,3950,245.7,219.7,2304
42.135178,-83.432236,4050,247.1,219.8,2624
42.133438,-83.434233,4150,247.8,219.9,2880
42.131824,-83.436052,4250,248.4,220.1,3008
42.130008,-83.438096,4350,248.4,220.1,3072
42.128403,-83.439914,4450,249.8,220.1,3072
42.126517,-83.441992,4550,249.2,219.9,3072
42.124748,-83.444036,4650,249.9,219.8,2944
42.123093,-83.445906,4725,250.6,220.0,2880
42.121307,-83.447904,4825,251.3,219.8,2880
42.119568,-83.449839,4925,252.0,220.0,2880
42.117737,-83.451899,5025,253.4,220.0,2688
42.115437,-83.454512,5125,254.9,219.8,2560
42.113249,-83.456939,5225,255.8,219.3,2432
42.110825,-83.459514,5325,257.4,219.0,2432
42.10878,-83.46173,5425,258.3,218.6,2496
42.106453,-83.464221,5525,259.9,218.3,2624
42.104265,-83.46652,5625,260.7,218.1,2688
42.102356,-83.4685,5725,261.5,218.0,2752
42.100447,-83.470544,5800,261.5,218.0,2880
42.099106,-83.471936,5900,262.1,218.2,2944
42.09663,-83.474568,6000,262.7,218.4,3008
42.094721,-83.476612,6100,262.4,219.0,3072
42.093063,-83.478553,6200,262.7,219.8,3136
42.091742,-83.479998,6275,262.5,220.4,3136
42.089722,-83.482361,6375,263.0,220.8,3200
42.088344,-83.483958,6475,263.7,221.0,3136
42.086426,-83.486231,6575,263.7,221.0,3008
42.084549,-83.488416,6675,264.4,220.9,2944
42.082718,-83.490538,6775,264.5,220.6,2688
42.080338,-83.49316,6875,267.0,219.8,2368
42.077963,-83.495838,6975,267.9,219.4,2176
42.072281,-83.501961,7175,272.5,218.6,2176
42.06693,-83.507655,7375,274.7,218.5,2560
42.062414,-83.512445,7575,276.3,218.2,2688
42.057666,-83.517428,7775,277.9,218.0,2496
42.052359,-83.523049,7975,281.1,218.5,2112
42.046633,-83.52918,8175,284.4,219.0,2368
42.041931,-83.534359,8375,284.9,219.4,2816
42.037695,-83.539081,8575,286.2,219.8,2752
42.033279,-83.543722,8775,286.8,217.4,2688
42.029083,-83.547576,8925,288.2,212.5,2560
42.024893,-83.55077,9075,288.5,207.9,2624
