lat,lon,alt,gs,track,vs
31.775665,-85.230945,6400,120.8,335.6,-256
31.785507,-85.236163,6400,120.4,336.0,128
31.794846,-85.240833,6400,123.2,336.6,64
31.800613,-85.243579,6400,119.4,338.4,0
31.806747,-85.246545,6400,118.3,337.1,0
31.815857,-85.251324,6400,120.0,336.4,-128
31.819931,-85.253412,6500,120.4,336.0,64
31.825607,-85.256268,6500,118.3,337.1,0
31.829865,-85.258191,6500,122.8,339.5,-64
31.832565,-85.259344,6400,123.5,338.6,0
31.837875,-85.261871,6500,121.6,338.3,128
31.84314,-85.264233,6500,120.6,339.6,0
31.852707,-85.268298,6400,123.0,340.5,-192
31.861908,-85.272034,6400,122.4,341.4,-64
31.869644,-85.275055,6400,123.3,341.6,-128
31.873856,-85.276978,6500,123.0,340.5,64
31.883789,-85.281537,6400,119.0,338.8,-64
31.891159,-85.284723,6400,121.5,339.8,-192
31.901871,-85.289557,6400,122.8,339.5,0
31.907822,-85.292084,6300,123.7,341.1,-128
31.913223,-85.294281,6400,121.4,341.3,0
31.923248,-85.298346,6400,118.9,340.4,0
31.931076,-85.301697,6300,119.3,339.9,-64
31.938492,-85.304828,6300,120.5,341.1,-128
31.946457,-85.307849,6300,118.6,342.3,0
31.957077,-85.311749,6300,119.3,342.9,-64
31.966095,-85.31521,6300,119.9,342.0,128
31.972961,-85.317847,6300,120.2,343.1,-256
31.976761,-85.319055,6300,119.4,344.5,64
31.987289,-85.322461,6300,119.1,344.9,-128
31.994751,-85.324878,6300,117.4,344.2,-128
31.997864,-85.326086,6300,118.9,341.9,-192
31.998413,-85.326306,6200,117.0,340.0,-384
31.999969,-85.326965,6300,120.0,339.0,-64
32.004547,-85.329218,6300,118.3,337.1,-128
32.008118,-85.33103,6200,118.7,336.7,-128
32.009628,-85.331799,6300,118.7,336.7,-64
32.01622,-85.33504,6300,117.5,338.0,64
32.025833,-85.3396,6300,115.2,337.0,0
32.035217,-85.344434,6300,116.6,337.8,0
32.038788,-85.346027,6300,116.1,339.9,0
32.041351,-85.347015,6300,114.8,343.3,0
32.045471,-85.348444,6300,115.7,345.5,0
32.054306,-85.35119,6300,112.8,345.1,0
32.05632,-85.351849,6400,114.3,344.3,128
32.06044,-85.353223,6300,115.8,343.4,-128
32.064606,-85.354926,6300,119.5,341.0,-128
32.070877,-85.357507,6400,116.7,340.5,192
32.075409,-85.35954,6400,116.8,338.9,-128
32.081543,-85.362396,6400,116.6,337.8,64
32.089096,-85.365912,6400,118.1,338.6,0
32.090652,-85.366626,6300,117.7,339.1,0
32.099854,-85.370636,6300,117.0,340.0,64
32.102966,-85.371844,6300,116.4,340.9,-64
32.105576,-85.372723,6300,117.4,344.2,-128
32.115097,-85.375909,6300,118.0,343.2,-64
32.121368,-85.378271,6300,118.3,342.8,-64
32.125031,-85.379755,6300,117.3,341.1,0
32.128143,-85.381128,6300,118.7,339.3,-64
32.133774,-85.383765,6300,118.5,338.2,0
32.136795,-85.385193,6300,117.5,338.0,0
32.143936,-85.388379,6300,115.9,338.8,0
32.147049,-85.389587,6300,117.0,341.6,-64
32.156891,-85.393268,6300,116.4,342.5,0
32.160049,-85.394531,6300,116.7,342.0,0
32.167648,-85.397607,6300,116.4,340.9,64
32.173828,-85.400079,6300,118.3,341.3,0
32.189758,-85.406342,6300,116.7,342.0,64
32.195389,-85.408484,6300,115.4,342.4,128
32.262543,-85.438312,6400,114.2,336.8,192
32.305389,-85.452814,6500,114.3,344.3,0
32.308502,-85.453912,6500,115.4,342.4,64
32.334686,-85.464789,6500,114.8,341.7,-64
32.369522,-85.478467,6500,114.2,339.5,-64
32.373505,-85.480225,6500,113.3,339.3,0
32.382019,-85.483905,6500,112.9,339.8,0
32.384033,-85.484729,6500,114.2,341.1,0
32.394653,-85.489069,6500,114.8,341.7,-64
32.399231,-85.491101,6500,116.1,339.9,0
32.404816,-85.493683,6500,116.8,338.9,-192
32.437134,-85.509558,6500,117.0,343.1,0
32.440796,-85.510822,6400,117.7,343.7,-64
32.445007,-85.512305,6500,116.8,343.6,64
32.526077,-85.552515,6500,112.7,338.7,64
32.575699,-85.576245,6500,118.9,345.4,-64
32.586823,-85.579761,6500,118.9,345.4,0
32.593185,-85.581628,6500,116.4,346.1,0
32.602661,-85.58465,6500,116.0,345.0,64
32.613327,-85.58822,6500,120.1,345.0,-64
32.620468,-85.590088,6500,120.5,346.1,-64
33.476395,-85.938629,6400,122.0,347.2,-256
33.483719,-85.940662,6400,122.5,346.3,-128
33.499374,-85.950934,6400,122.5,346.3,-64
33.499878,-85.951428,6400,116.6,323.7,0
33.501343,-85.952747,6400,115.4,322.0,128
33.526749,-85.978894,6500,111.8,317.2,0
33.529541,-85.98175,6500,112.7,319.0,0
33.533157,-85.985376,6500,113.1,321.1,0
33.536087,-85.988068,6500,112.8,322.9,0
33.538696,-85.990265,6500,113.2,326.2,0
33.542267,-85.993017,6500,114.9,328.5,0
33.546295,-85.995876,6500,111.5,330.5,64
33.554077,-86.000977,6500,110.5,331.4,64
33.556824,-86.002714,6600,110.5,331.4,64
33.565567,-86.008488,6600,115.4,332.1,-128
33.567032,-86.009384,6500,116.7,333.0,-128
33.576187,-86.015214,6500,118.1,332.8,-192
33.584015,-86.019922,6500,116.3,333.4,0
33.593445,-86.025528,6500,119.4,333.6,0
33.602051,-86.030516,6500,121.7,334.7,-128
33.605713,-86.032478,6500,122.4,337.4,-128
33.608917,-86.033936,6500,124.3,340.2,-192
33.613312,-86.035673,6400,125.2,341.9,-128
33.621002,-86.038812,6400,124.0,340.7,-64
33.628555,-86.042175,6400,120.6,339.6,0
33.633865,-86.044698,6400,122.0,337.9,0
33.642197,-86.048902,6400,121.9,336.8,-192
33.648972,-86.052601,6400,123.1,335.5,-192
33.659363,-86.058262,6300,121.7,334.7,-64
33.659866,-86.058543,6400,121.2,335.1,-64
33.66243,-86.06,6300,122.1,334.3,-64
33.667419,-86.063083,6300,122.5,332.8,-128
33.669891,-86.064708,6300,120.6,329.6,-64
33.673645,-86.067511,6400,116.8,327.9,192
33.679138,-86.071771,6400,116.2,326.6,0
33.684448,-86.076143,6400,115.7,325.2,0
33.693237,-86.083542,6400,114.6,324.2,0
33.696716,-86.086681,6400,115.4,322.0,0
33.70134,-86.090997,6400,114.2,322.8,0
33.703125,-86.092455,6400,114.6,327.8,128
33.705002,-86.093688,6400,113.7,331.6,192
33.706055,-86.094248,6400,118.1,335.0,-128
33.708527,-86.095481,6400,117.7,339.1,-64
33.711685,-86.096827,6400,119.9,342.0,0
33.712234,-86.096995,6500,119.3,342.9,64
33.71434,-86.097724,6500,118.4,346.3,128
33.716537,-86.098228,6500,118.7,350.3,128
33.718689,-86.098564,6500,118.5,354.7,64
33.721481,-86.098732,6500,121.1,357.6,-128
33.728851,-86.099069,6500,121.0,358.6,0
33.732788,-86.099013,6500,122.0,1.4,-64
33.742584,-86.09862,6400,124.0,0.9,-128
33.745514,-86.09862,6400,125.0,359.5,-128
33.747253,-86.098732,6400,124.6,354.5,-64
33.748947,-86.099069,6400,123.2,349.2,0
33.751144,-86.099741,6400,121.3,344.7,0
33.753845,-86.100806,6400,119.5,341.0,64
33.755951,-86.101703,6500,119.9,340.5,0
33.7565,-86.101927,6400,119.3,339.9,-128
33.762772,-86.104842,6400,120.3,338.5,0
33.770004,-86.108261,6400,119.6,339.4,-128
33.779846,-86.112746,6400,119.0,338.8,0
33.785065,-86.114932,6400,119.3,339.9,0
33.788681,-86.116333,6400,123.7,342.6,-192
33.799118,-86.120257,6400,124.0,343.6,-64
33.809967,-86.12418,6400,123.5,344.5,0
33.817657,-86.126927,6400,122.8,343.9,0
33.821869,-86.128609,6400,122.4,341.4,0
33.828873,-86.131467,6400,118.9,341.9,64
33.833588,-86.133149,6400,120.6,344.1,0
33.839951,-86.135503,6400,121.2,343.2,-128
33.842102,-86.1364,6400,122.4,341.4,0
33.852676,-86.140828,6400,125.3,340.4,-64
33.859772,-86.143799,6400,125.5,341.4,-64
33.86467,-86.145649,6400,125.3,343.3,-64
33.870895,-86.147666,6300,125.0,343.7,-64
33.888107,-86.152375,6300,126.6,346.3,-192
33.89122,-86.153216,6300,125.0,347.5,-128
33.898407,-86.154953,6300,125.9,347.6,-128
33.900421,-86.15529,6300,128.0,352.8,-128
33.910995,-86.156691,6200,128.1,352.4,-256
33.921341,-86.158373,6200,128.9,353.3,-192
33.924225,-86.158989,6200,127.1,349.6,64
33.932831,-86.160839,6200,128.7,350.6,-256
33.94313,-86.162913,6200,124.6,350.8,0
33.946198,-86.163417,6200,128.9,353.3,-192
33.959106,-86.167397,6200,127.7,354.2,-192
33.960159,-86.167958,6200,122.3,336.4,448
33.965652,-86.171096,6200,120.4,336.0,384
33.966293,-86.171433,6200,123.4,334.1,-128
33.973846,-86.175973,6200,123.0,334.5,-128
33.974213,-86.176197,6200,117.2,331.5,512
33.974808,-86.17659,6300,116.4,331.2,512
33.979248,-86.179673,6300,114.2,330.1,320
33.98172,-86.181466,6300,113.9,329.4,128
33.993759,-86.190379,6300,115.6,329.9,128
33.994263,-86.190771,6300,122.0,326.7,0
33.997604,-86.193237,6300,121.6,328.8,64
34.000854,-86.195423,6300,120.4,330.7,0
34.002548,-86.196544,6300,122.2,331.1,-64
34.069977,-86.224178,6400,122.7,341.0,0
34.104767,-86.237014,6500,119.6,346.0,0
34.112961,-86.238864,6500,119.1,346.9,0
34.115021,-86.239201,6600,119.2,351.8,128
34.118042,-86.239873,6600,121.4,348.6,-64
34.121841,-86.240938,6600,122.5,346.3,0
34.126053,-86.242339,6600,121.8,343.8,0
34.129715,-86.243797,6600,123.3,341.6,-64
34.131821,-86.244694,6500,124.3,340.2,-192
34.138275,-86.247664,6500,127.6,338.9,-192
34.141022,-86.249066,6500,126.7,336.3,-192
34.14473,-86.251196,6500,125.7,334.0,-128
34.150177,-86.254503,6400,126.1,333.6,-192
34.15686,-86.258371,6400,124.8,334.9,0
