lat,lon,alt,gs,track,vs
28.102376,-80.634963,800,101.0,98.0,1344
28.102203,-80.633944,900,101.9,103.6,1408
28.101883,-80.63294,900,103.1,109.8,1344
28.101425,-80.631937,1000,105.5,117.1,1280
28.10083,-80.630986,1000,108.2,123.7,1280
28.100095,-80.630008,1000,110.6,130.6,1408
28.099915,-80.629771,1100,112.5,133.2,1408
28.098907,-80.628821,1100,115.1,140.6,1472
28.098083,-80.628134,1200,116.5,145.5,1664
28.09665,-80.627154,1200,117.8,149.9,1792
28.096417,-80.627046,1300,119.0,151.9,1856
28.094694,-80.626185,1400,120.2,157.5,1920
28.09314,-80.625599,1500,121.5,162.8,1728
28.091436,-80.625162,1600,123.8,167.9,1920
28.089294,-80.624806,1700,127.3,171.9,1728
28.087339,-80.624623,1700,127.3,175.9,1792
28.087051,-80.624595,1800,128.2,176.9,1728
28.084732,-80.624569,1900,128.0,180.9,1664
28.082498,-80.624677,2000,128.1,181.8,1600
28.080077,-80.624785,2100,128.0,181.3,1792
28.078075,-80.624838,2200,127.0,180.9,1728
28.075934,-80.624838,2300,126.0,180.0,1856
28.074142,-80.624806,2400,126.0,179.1,1728
28.072024,-80.624731,2500,124.1,178.1,1792
28.070343,-80.624648,2600,124.1,177.7,1728
28.068054,-80.624489,2700,123.3,176.3,1728
28.065765,-80.624278,2800,123.7,174.0,1408
28.063156,-80.623856,2900,125.2,172.2,1216
28.060292,-80.623331,3000,127.1,169.6,1152
28.057453,-80.62263,3100,125.6,166.2,1408
28.055145,-80.621954,3200,124.7,166.1,1600
28.052856,-80.621426,3300,124.5,168.4,1728
28.050749,-80.621015,3400,125.2,172.2,1472
28.048794,-80.620853,3400,126.5,175.0,1216
28.048422,-80.620799,3500,128.1,177.8,1024
28.044983,-80.620792,3600,131.0,179.6,1088
28.041412,-80.620845,3700,133.0,181.3,1408
28.039018,-80.620907,3800,132.1,181.7,1600
28.036652,-80.621056,3900,131.2,183.1,1664
28.034642,-80.621176,4000,130.2,183.5,1600
28.032128,-80.621284,4100,128.1,181.8,1728
28.030033,-80.621338,4200,127.0,180.4,1664
