lat,lon,alt,gs,track,vs
31.792603,130.807678,6925,275.0,135.0,3264
31.786798,130.814438,6925,279.0,135.0,3456
31.773392,130.830016,7850,281.0,136.0,3648
31.770645,130.83316,8050,285.7,135.3,3648
31.767713,130.836566,8250,285.7,135.3,4064
31.76478,130.839972,8450,287.1,135.3,4064
31.7591,130.846564,8875,287.1,135.3,4064
31.756075,130.850079,9100,287.1,135.3,4064
31.753372,130.853307,9275,287.8,135.1,4064
31.748795,130.858801,9600,288.5,134.2,3680
31.745926,130.862329,9775,290.0,133.6,3680
31.742981,130.866071,9950,292.2,133.2,3680
31.741038,130.868536,10050,293.6,132.9,3680
31.737314,130.873206,10275,294.4,132.8,3680
31.733963,130.877488,10475,296.5,132.7,3680
31.731309,130.880786,10650,297.2,132.8,3680
31.728609,130.884192,10825,298.6,132.8,3680
31.726514,130.886829,10950,298.6,132.8,3680
31.724372,130.889575,11100,299.4,132.4,3680
31.7211,130.894021,11300,302.0,131.0,3680
31.717622,130.899408,11500,304.9,128.1,3328
31.715109,130.904242,11675,308.2,122.8,3328
31.713364,130.907916,11800,310.7,119.3,3328
31.713043,130.90867,11800,310.7,119.3,2624
31.710407,130.915338,11950,318.1,114.7,2624
31.707733,130.923534,12050,324.8,111.1,2624
31.707474,130.924567,12050,326.8,110.0,1312
31.705705,130.931873,12125,334.5,106.3,1312
31.703796,130.941198,12275,342.5,103.5,1312
31.703564,130.942255,12275,342.5,103.5,2112
31.699905,130.959832,12675,349.0,103.8,2112
31.696674,130.974829,13075,351.7,104.2,2464
31.695883,130.978564,13175,351.9,104.3,2464
31.69565,130.979443,13225,351.9,104.3,3392
31.692484,130.993945,13625,354.1,104.4,3392
31.689606,131.007062,13975,356.5,104.6,3392
31.6862,131.02229,14375,358.5,104.5,3392
31.683197,131.035874,14775,359.7,104.7,3328
31.679947,131.050253,15175,360.9,104.8,3328
31.67661,131.065082,15575,363.1,104.8,3328
31.67308,131.08052,15975,364.3,104.9,3072
31.66983,131.094683,16350,366.3,104.9,3168
31.666718,131.108309,16725,367.2,104.8,3168
31.663422,131.122957,17125,368.5,104.9,3168
31.659943,131.13906,17525,370.8,103.9,3008
31.658827,131.14682,17700,373.0,99.4,3008
31.658268,131.154895,17900,373.6,95.4,3008
31.658268,131.162036,18050,375.0,90.3,3008
31.658734,131.169122,18200,376.6,86.8,3008
31.65976,131.177673,18375,377.9,82.9,2656
31.661248,131.185931,18550,379.0,79.8,2656
31.663147,131.193237,18700,379.6,75.8,2656
31.66553,131.201038,18875,380.4,71.6,2656
31.667953,131.207724,19000,382.6,66.9,2656
31.673767,131.221888,19300,386.9,64.4,2656
31.681405,131.240698,19675,389.6,64.6,2336
31.688416,131.25797,20075,392.3,64.8,2336
31.69574,131.276335,20475,395.0,65.0,2336
31.703934,131.297069,20875,397.8,65.2,2176
31.711571,131.316394,21250,401.8,65.3,2496
31.72023,131.338698,21650,405.9,65.4,2240
31.728423,131.35946,22025,409.0,65.4,2496
31.736664,131.380759,22400,413.1,65.5,2048
31.746066,131.404999,22775,417.1,65.7,2112
31.756912,131.433014,23000,427.0,65.7,832
31.762638,131.447791,23025,434.6,65.7,832
31.76857,131.463049,23025,443.5,65.6,832
31.777023,131.484823,23025,453.4,65.6,832
31.787963,131.513298,23000,461.9,65.7,0
31.803589,131.553864,23000,470.4,65.8,0
31.813101,131.578768,23000,475.8,65.8,0
31.830734,131.624725,23000,478.9,65.8,0
31.849091,131.672681,23000,478.9,65.8,96
31.866577,131.718164,22975,479.4,65.7,64
31.884064,131.763647,23000,478.4,65.7,192
31.9021,131.810504,23000,478.4,65.7,-64
31.920544,131.858303,23000,478.4,65.7,-128
31.931534,131.886914,23000,478.4,65.7,-128
31.949406,131.933357,23000,478.0,65.8,0
31.965699,131.975845,22975,479.4,65.7,0
31.982986,132.021112,23000,481.2,65.8,32
32.000702,132.067419,23000,482.1,65.9,64
32.016403,132.108673,23000,482.1,65.9,64
32.033805,132.154541,23000,483.9,66.0,64
32.047256,132.190137,23000,483.5,66.1,64
32.062912,132.231665,22975,481.3,66.1,0
32.080627,132.278577,23000,481.3,66.1,32
32.09816,132.324774,23000,481.7,66.0,64
32.114666,132.368382,23000,482.6,66.0,-64
32.123092,132.389178,23000,479.4,64.0,-64
32.131518,132.407563,23000,477.9,61.5,32
32.137894,132.4203,23000,476.4,59.6,32
32.153305,132.449434,23000,476.5,58.2,-128
32.175277,132.491137,23000,477.3,58.3,0
32.198044,132.534283,23000,477.8,58.2,-128
32.219409,132.574824,22975,478.7,58.2,-128
32.240341,132.614539,22975,478.7,58.2,0
32.258327,132.648758,23000,479.6,58.3,64
32.274154,132.67897,22975,479.0,58.4,-96
32.293076,132.715173,23000,477.6,58.4,0
32.315781,132.758624,23000,476.8,58.4,0
32.327922,132.781827,23000,476.8,58.4,0
32.345215,132.814984,23000,475.4,58.4,0
32.363581,132.850099,23000,475.4,58.4,-64
32.374939,132.871796,23000,475.4,58.4,0
32.386904,132.894773,22975,475.4,58.4,0
32.404221,132.927979,23000,475.4,58.4,0
32.425644,132.968848,23000,475.4,58.4,128
32.448349,133.012463,23000,475.4,58.4,-160
32.471146,133.056299,23000,475.4,58.4,-32
32.493602,133.099477,23000,475.4,58.4,0
32.516273,133.143198,23000,475.8,58.6,0
32.539169,133.187421,23000,477.1,58.5,128
32.559265,133.226257,23000,478.0,58.6,-64
32.581213,133.268756,23000,478.8,58.7,224
32.592407,133.290472,23000,479.7,58.7,224
32.593094,133.291791,23000,479.7,58.7,-288
32.608912,133.321894,23000,476.8,57.2,64
32.617722,133.336835,23000,474.7,55.0,64
32.627067,133.351266,23000,472.6,52.9,64
32.638779,133.368311,23000,471.8,50.7,0
32.666153,133.407916,23000,471.8,50.7,32
32.693683,133.447733,23000,471.8,50.7,64
32.718868,133.484111,22975,471.2,50.8,0
32.745026,133.522119,23000,470.6,50.9,0
32.767468,133.554737,23000,470.6,50.9,0
32.778175,133.570376,22975,470.6,50.9,-64
32.800381,133.60289,23000,469.9,51.0,0
32.82312,133.636108,23000,469.3,51.0,0
32.856663,133.685452,23000,469.3,51.0,0
32.880823,133.720878,22975,468.5,51.0,0
32.907637,133.760002,23000,468.5,51.0,0
32.933986,133.798567,23000,468.5,51.0,32
32.960381,133.837243,23000,469.3,51.0,32
32.987707,133.877489,23000,470.9,51.2,0
33.014694,133.917242,23000,472.3,51.2,32
33.039917,133.954486,23000,472.3,51.2,0
33.066284,133.993433,23000,473.1,51.3,-64
33.093018,134.033038,23000,473.1,51.3,-64
33.114515,134.064929,23000,473.1,51.3,-64
33.138382,134.10022,23000,473.1,51.3,-64
33.16301,134.136804,23000,472.4,51.4,0
33.178059,134.159097,23000,472.4,51.4,0
33.201615,134.194074,23000,473.1,51.3,0
33.223709,134.226837,23000,473.8,51.3,0
33.24961,134.265429,23000,473.8,51.3,0
33.276564,134.305451,23000,474.6,51.4,-32
33.303589,134.345709,23000,474.6,51.4,96
33.33089,134.386391,22900,474.6,51.4,0
33.338287,134.397455,22775,473.2,51.4,0
33.339921,134.3999,22750,473.2,51.4,-1696
33.357925,134.426678,22425,470.2,51.3,-1536
33.375254,134.452589,22100,469.0,51.5,-1504
33.394201,134.48084,21750,466.6,51.3,-1472
33.411438,134.506384,21425,462.4,51.3,-1664
33.429153,134.532861,21075,460.4,51.4,-1664
33.445679,134.55769,20750,457.0,51.6,-1504
33.463257,134.584222,20425,450.9,51.9,-1664
33.479782,134.609381,20075,447.3,51.9,-1632
33.495871,134.633864,19750,445.7,51.7,-1600
33.498432,134.637731,19700,445.7,51.7,-1600
33.499237,134.638879,19700,445.7,51.7,0
33.505601,134.64855,19575,444.9,51.7,0
33.506392,134.649671,19550,444.9,51.7,-1408
33.52327,134.675189,19225,444.9,51.7,-1568
33.543961,134.706284,18975,442.0,51.5,-1120
33.54808,134.712394,18975,442.0,51.5,-1120
33.548584,134.713178,18975,442.0,51.5,-96
33.57019,134.745297,18975,437.5,50.4,64
33.578734,134.756641,18975,436.0,47.4,0
33.58873,134.768614,18975,433.5,44.7,64
33.597061,134.777583,19000,431.2,42.1,0
33.606628,134.787056,19000,428.7,39.0,64
33.616302,134.795723,19000,426.4,36.2,32
33.625992,134.803535,19000,425.8,34.5,32
33.637207,134.811831,19000,424.7,31.5,32
33.669571,134.835653,19000,425.2,31.6,32
33.702484,134.859924,19000,426.0,31.6,0
33.73613,134.8847,18975,426.6,31.7,-32
33.767807,134.908018,18900,427.4,31.6,-96
33.768481,134.908504,18900,427.4,31.6,-1344
33.78479,134.920573,18575,426.6,31.7,-1344
33.786301,134.921638,18550,426.6,31.7,-2144
33.805481,134.935876,18175,421.6,31.6,-2144
33.822281,134.948263,17975,414.4,31.6,-1792
33.823878,134.949474,17950,413.5,31.6,-1024
33.847201,134.966698,17700,404.1,31.6,-1120
33.869934,134.983521,17425,396.0,31.7,-1184
33.893567,135.00103,17150,389.3,31.8,-1152
33.913771,135.016079,16850,384.4,31.7,-1440
33.920148,135.020771,16700,383.5,31.8,-1440
33.920893,135.021343,16675,383.5,31.8,-2176
33.93714,135.033417,16300,382.1,31.7,-2176
33.955109,135.046806,15925,379.9,31.8,-1888
33.972752,135.059853,15550,377.2,31.7,-2048
33.99426,135.075932,15275,367.4,31.9,-1664
34.002274,135.081949,15225,362.9,31.9,-1664
34.003006,135.082454,15200,362.9,31.9,-864
34.019989,135.09529,15075,353.2,32.2,-864
34.034134,135.10594,14975,344.1,31.9,-768
34.049881,135.11743,14825,335.1,31.1,-800
34.051845,135.118847,14800,333.7,31.0,-1344
34.069395,135.131435,14450,331.0,30.9,-1568
34.087085,135.144367,14150,327.2,31.5,-1408
34.104172,135.157116,13850,323.0,32.0,-1376
34.121841,135.1704,13550,319.9,32.1,-1376
34.13855,135.183012,13250,316.3,32.1,-1344
34.155377,135.195751,12925,314.6,32.3,-1408
34.17316,135.209026,12625,309.7,31.5,-1312
34.189965,135.221558,12325,305.8,31.8,-1248
34.206894,135.2343,12025,302.7,31.9,-1152
34.216453,135.24147,11875,298.6,31.7,-1152
34.225845,135.248706,11700,297.6,33.2,-1152
34.235779,135.256721,11525,295.7,33.7,-1344
34.24379,135.263223,11350,294.0,33.9,-1440
34.251205,135.269333,11150,292.6,34.6,-1440
34.258209,135.275219,10950,292.7,35.3,-1792
34.266264,135.282326,10775,289.8,36.2,-1792
34.273945,135.288963,10600,286.7,35.6,-1408
34.278351,135.292707,10475,284.9,35.1,-1408
34.2789,135.293212,10450,284.9,35.1,-2016
34.285211,135.298462,10250,285.2,34.9,-2016
34.291309,135.303497,10100,285.7,34.3,-2016
34.291763,135.303862,10075,285.7,34.3,-1504
34.299922,135.310421,9875,285.1,33.4,-1504
34.308115,135.316887,9675,286.2,33.0,-1760
34.316122,135.323124,9475,285.7,32.9,-1568
34.327332,135.331944,9350,281.8,33.1,-1568
