lat,lon,alt,gs,track,vs
50.040665,8.568252,375,93.9,251.4,0
50.039885,8.56503,375,115.8,250.3,64
50.038954,8.561022,325,131.6,250.5,128
50.038488,8.55924,375,135.1,250.1,384
50.038101,8.557555,450,143.4,249.2,1600
50.037976,8.557088,475,143.4,249.2,2176
50.037325,8.554267,575,143.0,249.5,2368
50.036682,8.551628,675,142.7,249.9,2304
50.036161,8.549293,775,142.3,250.3,2176
50.035629,8.546857,875,142.3,250.3,2240
50.034997,8.544171,975,143.6,250.1,2304
50.034393,8.541581,1075,144.2,250.6,2432
50.033787,8.539049,1175,145.5,250.3,2496
50.033295,8.536811,1275,145.5,250.3,2560
50.032856,8.534818,1350,146.4,250.4,2560
50.032379,8.532908,1450,146.4,250.4,2496
50.031924,8.530735,1550,146.4,250.4,2560
50.031235,8.527776,1650,146.7,251.3,2176
50.030685,8.525029,1750,148.6,251.6,1984
50.030045,8.522138,1850,151.5,251.9,1984
50.029404,8.51903,1950,154.0,252.6,1920
50.028671,8.515488,2050,157.5,252.3,1984
50.027968,8.512177,2150,160.0,251.8,1984
50.027298,8.509273,2250,163.5,250.4,2112
50.026292,8.505942,2350,167.9,246.5,2176
50.02533,8.503201,2425,170.8,243.6,2048
50.024383,8.500597,2525,173.2,241.4,1920
50.023126,8.497925,2575,178.1,237.4,1728
50.0224,8.496335,2625,180.0,235.9,1792
50.021805,8.495323,2675,184.8,232.7,1920
50.020007,8.492283,2775,189.8,228.0,1984
50.018234,8.489757,2850,193.7,225.0,1920
50.016815,8.48795,2925,197.6,221.9,1984
50.015585,8.486493,2950,199.4,220.3,1664
50.014793,8.485677,3000,202.6,217.4,1472
50.013117,8.483895,3025,204.6,216.2,1152
50.012009,8.482891,3050,209.1,213.7,1152
50.011139,8.482096,3075,211.7,212.3,1216
50.010269,8.481373,3100,214.7,210.5,1344
50.009673,8.481,3100,220.0,207.0,1344
50.008043,8.479738,3150,220.0,207.0,1600
50.007531,8.479664,3175,225.5,202.7,1856
50.00525,8.478476,3250,225.5,202.7,2240
50.004179,8.478105,3300,230.2,198.0,2368
50.001526,8.477437,3400,233.6,191.4,2816
49.999291,8.476991,3500,234.8,188.8,3008
49.997498,8.476603,3600,234.3,188.1,3072
49.995288,8.476101,3700,236.2,187.8,3392
49.993652,8.475735,3800,237.2,187.8,3648
49.99205,8.475446,3875,238.2,187.7,4096
49.990952,8.475157,3950,238.2,187.7,4288
49.989853,8.47494,4025,237.2,187.8,4288
49.988251,8.474651,4125,237.2,187.8,4352
49.987048,8.474393,4200,237.0,187.5,4288
49.985931,8.474171,4275,236.9,187.3,4416
49.984772,8.473928,4375,236.9,187.3,4416
49.983124,8.473639,4475,235.8,187.1,4608
49.981974,8.473428,4575,235.8,187.1,4608
49.980345,8.473131,4675,235.7,186.8,4608
49.979141,8.472916,4750,234.6,186.6,4608
49.978088,8.472772,4825,234.6,186.6,4544
49.976993,8.472537,4900,234.4,186.4,4544
49.975922,8.472389,4975,233.5,186.4,4480
49.974851,8.472166,5050,233.5,186.4,4480
49.973455,8.471944,5150,233.5,186.4,4416
49.971965,8.471647,5250,232.6,186.7,4288
49.970895,8.471498,5325,232.6,186.7,4288
49.969312,8.471201,5425,232.6,186.7,4288
49.967822,8.470904,5525,231.6,186.7,4224
49.966425,8.470607,5625,230.8,187.2,4224
49.964859,8.470242,5725,230.2,188.0,4224
49.963303,8.469808,5825,230.0,189.3,4160
49.962143,8.469494,5900,229.5,190.0,4224
49.960785,8.469013,6000,229.9,190.5,4160
49.959641,8.468652,6075,229.9,190.5,4160
49.958093,8.468158,6175,228.9,191.9,4096
49.956556,8.46749,6275,228.7,193.9,3712
49.955113,8.466896,6375,229.2,194.4,3520
49.952739,8.465857,6475,230.2,195.4,3200
49.951063,8.465114,6575,231.5,195.5,3136
49.948975,8.464243,6675,233.4,195.4,3328
49.947618,8.463704,6750,234.1,195.1,3520
49.946045,8.463014,6850,234.1,195.1,3648
49.94436,8.462368,6950,235.1,195.0,3840
49.940915,8.460883,7150,235.1,195.0,3776
49.937759,8.459473,7350,235.6,195.5,3776
49.934692,8.458099,7525,235.7,196.5,3904
49.931671,8.456654,7725,235.3,197.1,4160
49.928718,8.454648,7925,233.2,202.2,3968
49.925739,8.452124,8125,233.1,207.9,3712
49.923111,8.449426,8300,234.4,212.8,3392
49.920153,8.445962,8500,235.6,217.1,3328
49.917252,8.441764,8675,237.1,222.4,2880
49.914706,8.437426,8825,239.0,225.0,2752
49.912674,8.433236,8975,242.0,229.9,3136
49.911215,8.429631,9125,242.7,236.8,3520
49.90947,8.424201,9325,242.7,240.4,3648
49.908508,8.42037,9475,241.2,247.6,3712
49.907593,8.4156,9675,240.7,251.3,3968
49.907181,8.41148,9825,238.0,257.1,4032
49.90686,8.406926,10000,235.9,262.7,4096
49.906885,8.402611,10200,233.1,268.3,4032
49.907135,8.397747,10375,231.1,271.7,3968
49.907583,8.393555,10550,230.0,275.2,3968
49.908189,8.389769,10725,226.4,282.5,3904
49.909195,8.385243,10900,225.1,284.4,3968
49.910283,8.381455,11075,222.1,292.0,3904
49.911804,8.377292,11275,221.0,297.5,3520
49.912857,8.374907,11375,220.7,301.1,3072
49.9151,8.37057,11525,221.2,306.0,2688
49.917266,8.367128,11650,222.3,309.7,2560
49.919678,8.363993,11775,223.5,315.4,2368
49.921371,8.362258,11850,224.6,323.7,2368
49.924342,8.359705,11975,224.5,328.3,2496
49.926856,8.357998,12100,226.4,334.9,2560
49.929463,8.35681,12200,227.4,341.8,2624
49.932722,8.355771,12350,230.3,347.7,2688
49.937749,8.355028,12550,232.4,351.8,2816
49.941376,8.355175,12700,232.2,357.5,2432
49.943436,8.355608,12750,234.7,4.4,2048
49.945953,8.356548,12825,238.1,11.9,1792
49.948643,8.358072,12900,240.7,17.2,1664
49.951126,8.359945,12975,245.2,25.1,1664
49.953717,8.362526,13050,248.7,30.2,1856
49.95665,8.365866,13150,253.7,35.7,1984
49.963028,8.373678,13350,262.7,38.3,1856
49.969391,8.381195,13550,271.8,37.4,1792
49.976532,8.389218,13750,281.4,35.9,1728
49.984222,8.397602,13950,290.2,34.9,1728
49.992416,8.406348,14175,299.8,34.5,1920
50.00134,8.41575,14375,308.7,34.3,1600
50.009216,8.424128,14550,317.9,34.5,1600
50.019882,8.435548,14775,327.6,34.8,1472
50.029083,8.445523,14950,337.0,34.7,1472
50.038239,8.455353,15100,345.6,34.8,1472
50.04859,8.46645,15300,354.2,34.8,1408
50.05957,8.478337,15500,362.8,34.8,1472
50.072662,8.492432,15725,372.0,34.9,1472
50.08248,8.503121,15875,376.4,34.8,1024
50.104965,8.527469,16150,380.6,34.9,1152
50.113907,8.537172,16275,381.4,34.9,1600
50.120682,8.544472,16425,380.6,34.9,2048
50.130522,8.555158,16700,382.0,35.0,2496
50.137086,8.562284,16900,382.8,34.9,2944
