lat,lon,alt,gs,track,vs
12.626953,83.092678,36000,493.7,274.8,0
12.630798,83.046649,36025,493.7,274.8,-64
12.634603,83.000986,36025,493.7,274.8,-320
12.634883,82.99742,36025,493.7,274.8,192
12.638626,82.952223,36025,493.7,274.8,256
12.641167,82.921287,35875,494.7,274.8,256
12.641373,82.918933,35875,494.7,274.8,-672
12.645217,82.872138,35700,492.7,274.8,-352
12.647638,82.842841,35600,493.6,274.6,-288
12.658539,82.709624,35050,495.7,274.7,-640
12.662292,82.66369,34850,497.7,274.7,-288
12.663483,82.649341,34800,498.7,274.7,-288
12.663559,82.648026,34775,498.7,274.7,-800
12.667419,82.601276,34575,499.8,274.8,-800
12.670961,82.558064,34400,498.6,274.6,-608
12.672226,82.541988,34350,497.7,274.7,-608
12.67804,82.470577,34075,497.7,274.7,-640
12.681702,82.424122,33875,500.6,274.6,-416
12.6846,82.38845,33725,501.7,274.7,-480
12.688293,82.342008,33525,500.6,274.6,-448
12.691956,82.296264,33350,498.6,274.6,-640
12.694702,82.262594,33125,496.7,274.7,-1024
12.696442,82.240669,32900,494.6,274.6,-1152
12.696611,82.2384,32875,494.6,274.6,-2400
12.697402,82.228474,32750,493.5,274.5,-2400
12.697586,82.226415,32725,493.5,274.5,-1376
12.699963,82.195419,32425,494.5,274.5,-1504
12.702523,82.16352,32100,497.6,274.6,-1504
12.704851,82.133837,31775,500.6,274.6,-1632
12.707291,82.10315,31425,503.6,274.6,-1536
12.709785,82.071437,31100,505.6,274.5,-1408
12.71228,82.0405,30775,507.7,274.6,-1696
12.71472,82.009277,30450,508.6,274.5,-1696
12.717087,81.979507,30125,506.6,274.5,-1408
12.71965,81.946453,29800,503.5,274.4,-1248
12.719742,81.945222,29775,503.5,274.4,-1760
12.719933,81.942781,29750,503.5,274.4,-1760
12.720016,81.941434,29750,502.5,274.5,-1248
12.72226,81.91321,29400,499.6,274.6,-1664
12.722672,81.90767,29300,499.6,274.6,-1664
12.722773,81.906546,29275,499.6,274.6,-2272
12.724635,81.883127,28875,497.5,274.5,-2080
12.726265,81.862311,28575,494.6,274.6,-1728
12.726379,81.860978,28550,494.6,274.6,-2560
12.727112,81.851838,28400,492.5,274.5,-2560
