lat,lon,alt,gs,track,vs
36.19753,-95.899775,650,82.1,2.8,192
36.198462,-95.899717,700,83.1,2.8,640
36.201782,-95.899544,800,85.0,1.4,768
36.204666,-95.899544,900,84.0,359.3,896
36.207632,-95.8996,950,86.0,0.0,448
36.209839,-95.899544,1000,88.1,3.2,640
36.212219,-95.8992,1075,87.6,6.6,768
36.214737,-95.898857,1175,88.7,7.1,832
36.217455,-95.898548,1250,92.3,4.3,512
36.221784,-95.898197,1325,95.3,4.8,512
36.224716,-95.897942,1375,98.1,2.3,512
36.225741,-95.898022,1400,98.3,355.9,576
36.227051,-95.898285,1425,99.8,349.0,512
36.228348,-95.898723,1450,100.6,342.6,448
36.229465,-95.899308,1475,100.7,336.0,704
36.230484,-95.900002,1500,101.7,329.9,768
36.231491,-95.90086,1525,102.2,323.4,448
36.233143,-95.902522,1575,102.1,319.0,704
36.235153,-95.904922,1625,103.2,315.8,512
36.238077,-95.908424,1700,104.7,316.5,576
36.241241,-95.912132,1775,106.8,316.9,512
36.244455,-95.915846,1850,107.5,316.5,320
36.247467,-95.919456,1925,106.1,316.5,576
36.250671,-95.923176,2000,106.1,316.5,448
36.253784,-95.926838,2075,106.1,316.5,448
36.256838,-95.930455,2150,106.8,316.1,448
36.259026,-95.932909,2175,107.1,319.2,512
36.260147,-95.93399,2200,107.0,322.6,512
36.261108,-95.934677,2225,109.3,330.4,256
36.262378,-95.935364,2250,108.9,336.7,448
36.264054,-95.936123,2300,106.3,341.9,896
36.266464,-95.937023,2350,108.0,344.4,448
36.270309,-95.938168,2400,109.9,346.9,512
36.274621,-95.939396,2475,108.7,347.2,448
36.27895,-95.940623,2550,108.9,346.7,576
36.283768,-95.942116,2625,108.2,346.1,320
36.288494,-95.943545,2700,105.3,345.7,448
36.293149,-95.945064,2775,102.1,345.8,448
36.297729,-95.946465,2850,100.2,345.5,448
36.302399,-95.947952,2925,100.2,345.5,384
36.307766,-95.949681,2950,104.5,345.0,64
36.311816,-95.950967,2950,109.4,345.7,-64
36.316146,-95.952369,2925,113.8,345.2,-64
36.326294,-95.955791,2925,115.2,344.4,0
36.336456,-95.959396,2925,116.5,344.0,0
36.341796,-95.961252,2925,115.1,342.8,0
36.343323,-95.961971,2925,114.8,337.5,0
36.344682,-95.962888,2925,116.4,331.2,-64
36.346032,-95.963998,2925,116.3,324.8,-64
36.34726,-95.965233,2925,115.5,318.9,128
36.349182,-95.967464,2975,113.8,315.4,384
36.353165,-95.972271,3000,113.2,317.1,192
36.357376,-95.976963,3050,112.7,319.0,192
36.362279,-95.982114,3100,110.6,319.4,256
36.367306,-95.98749,3150,109.9,319.1,192
36.372241,-95.992867,3200,108.4,318.4,256
36.376923,-95.997963,3250,108.4,318.4,256
36.381738,-96.003327,3300,109.0,318.0,256
36.386261,-96.008377,3375,107.6,318.0,256
36.391022,-96.013641,3425,108.4,318.4,256
36.395782,-96.018906,3475,107.6,318.0,192
36.400359,-96.024073,3525,106.9,317.6,256
36.405212,-96.029434,3575,107.0,318.4,256
36.410065,-96.034756,3625,107.0,318.4,256
36.414697,-96.039851,3700,107.6,318.0,256
36.419445,-96.045227,3750,107.6,317.3,256
36.424026,-96.050434,3800,108.3,317.6,256
36.428802,-96.055746,3850,107.6,318.0,256
36.433548,-96.06102,3900,108.3,317.6,192
36.43895,-96.067028,3950,111.9,317.9,128
36.446864,-96.07579,3925,116.8,318.1,0
36.455057,-96.084906,3925,119.0,318.4,0
36.457571,-96.08777,3925,117.4,316.4,-192
36.45845,-96.089001,3900,116.9,311.2,-512
36.459137,-96.090202,3875,117.0,303.1,-576
36.459915,-96.092091,3850,116.3,296.6,-512
36.460364,-96.093555,3825,116.1,290.1,-448
36.460739,-96.095409,3800,114.7,284.6,-448
36.46097,-96.097003,3775,114.3,278.6,-384
36.461109,-96.099048,3775,114.2,273.0,-384
36.461105,-96.100845,3750,113.0,268.5,-384
36.460922,-96.102905,3725,113.0,262.4,-384
36.460602,-96.104908,3700,112.8,257.2,-384
36.460039,-96.107113,3675,112.6,251.9,-448
36.459274,-96.109428,3650,112.0,246.9,-384
36.458363,-96.111671,3625,111.8,242.3,-384
36.457525,-96.113307,3600,111.8,236.3,-384
36.456665,-96.114635,3575,112.3,230.8,-640
36.455429,-96.116295,3525,113.2,227.1,-896
36.453894,-96.118158,3450,116.0,222.9,-896
36.45163,-96.120529,3400,115.7,219.7,-704
36.448819,-96.1233,3300,115.4,218.0,-768
36.44577,-96.126308,3200,116.2,217.7,-832
36.442474,-96.129398,3100,116.4,217.0,-704
36.438904,-96.13265,3025,115.4,215.5,-576
36.435412,-96.135631,2925,114.8,213.3,-704
36.431442,-96.138725,2825,115.4,211.9,-640
36.42964,-96.140189,2800,114.0,215.4,-640
36.42865,-96.1413,2750,114.0,221.8,-768
36.427734,-96.142559,2725,113.4,228.6,-640
36.427173,-96.14352,2725,112.3,235.9,-512
36.42659,-96.144962,2700,110.5,242.5,-512
36.426288,-96.145916,2675,110.4,250.4,-576
36.426009,-96.147435,2650,110.4,258.0,-640
36.425858,-96.148853,2625,110.8,263.3,-768
36.425858,-96.150284,2600,111.0,269.5,-704
36.425962,-96.151993,2575,110.7,276.2,-576
36.426242,-96.153863,2525,111.0,280.9,-768
36.426707,-96.15585,2475,114.2,287.3,-1088
36.427734,-96.159668,2375,114.8,286.7,-704
36.428284,-96.162357,2350,114.8,282.6,-704
36.428696,-96.165047,2325,113.0,280.7,-256
36.430012,-96.173966,2300,110.5,279.4,0
36.431351,-96.183987,2250,111.3,278.8,-320
36.432154,-96.189919,2225,112.0,280.8,0
36.432712,-96.192958,2250,110.4,284.2,192
36.433597,-96.196581,2250,108.8,287.1,0
36.434621,-96.200263,2225,110.7,290.1,-192
36.435699,-96.203499,2225,111.1,293.3,-192
36.436949,-96.206866,2200,113.6,296.1,-320
36.438718,-96.210957,2175,115.5,299.0,-192
36.440689,-96.215057,2175,112.7,301.6,64
36.442628,-96.218729,2175,111.5,304.4,0
36.445468,-96.22358,2150,113.0,306.4,-128
36.448959,-96.229248,2150,113.2,308.2,-64
36.452637,-96.2348,2125,113.6,310.0,-64
36.459229,-96.244755,2100,113.7,309.3,-64
36.460556,-96.246929,2100,112.4,306.0,-64
36.461063,-96.248123,2100,111.4,297.3,64
36.461472,-96.249504,2100,110.7,290.1,0
36.461808,-96.250987,2100,111.1,283.5,0
36.462021,-96.252823,2100,110.8,276.7,-64
36.462067,-96.254711,2075,110.0,270.5,-128
36.461975,-96.256371,2075,109.4,265.3,-128
36.461714,-96.258525,2075,108.9,259.4,-64
36.461249,-96.260805,2075,108.4,255.6,0
36.460693,-96.263008,2075,109.1,250.7,-64
36.459899,-96.265363,2050,109.3,246.2,-128
36.458084,-96.270103,2050,109.9,248.1,-192
36.457618,-96.271966,2025,110.4,253.7,-192
36.457199,-96.274187,2025,111.0,259.1,-64
36.456966,-96.276583,2025,109.6,264.2,64
36.456826,-96.279855,2025,109.1,267.9,0
36.456733,-96.285582,2025,108.0,270.0,0
36.456802,-96.289158,2050,103.0,271.1,448
36.456757,-96.293221,2075,101.0,268.3,0
36.456619,-96.296368,2075,103.4,265.0,-128
36.456299,-96.299343,2050,103.7,263.4,-128
36.455841,-96.302719,2075,102.6,259.9,192
36.455292,-96.306095,2100,100.7,256.8,192
36.454685,-96.308665,2100,100.3,253.2,64
36.454126,-96.310652,2100,100.3,253.2,64
36.453661,-96.312055,2100,100.8,247.2,-64
36.450485,-96.321316,2125,102.3,248.2,0
36.448307,-96.328125,2125,103.5,246.7,64
36.447235,-96.330814,2125,102.9,243.4,64
36.446166,-96.333501,2125,101.2,246.7,64
36.445816,-96.334877,2125,101.8,252.3,-64
36.445561,-96.336306,2125,102.2,258.1,-64
36.445312,-96.338367,2125,102.7,263.3,64
36.445129,-96.341629,2150,101.2,266.6,192
36.444816,-96.346708,2150,100.4,264.9,0
36.444351,-96.352043,2150,102.8,262.7,-64
36.443665,-96.357594,2125,105.4,260.7,-192
36.442069,-96.368915,2150,102.6,259.9,64
36.441238,-96.374416,2150,103.4,260.5,-128
36.441092,-96.376512,2150,104.2,266.1,0
36.440872,-96.380024,2150,104.3,265.6,64
36.440673,-96.381362,2150,103.4,257.7,128
36.440254,-96.383174,2150,103.1,251.9,64
36.439928,-96.384284,2150,102.2,246.9,0
36.439316,-96.385632,2175,101.2,240.4,0
36.438531,-96.38703,2175,100.2,233.9,192
36.437647,-96.388316,2175,98.4,227.1,192
36.436669,-96.389368,2175,99.2,220.9,64
36.435692,-96.390186,2200,98.5,214.7,64
36.4349,-96.390712,2200,97.1,207.6,128
36.433876,-96.391296,2200,96.0,202.0,256
36.432632,-96.391754,2225,95.5,197.7,256
36.429547,-96.392816,2225,94.9,198.4,64
36.428569,-96.3934,2225,96.6,205.8,-64
36.427731,-96.393985,2225,96.4,210.6,-64
36.427033,-96.394686,2225,95.6,217.4,128
36.426315,-96.395531,2250,94.1,224.6,256
36.425629,-96.396503,2250,94.6,231.4,256
36.425034,-96.397705,2250,93.5,237.7,192
36.424612,-96.398718,2275,94.4,245.6,192
36.424286,-96.399945,2275,94.0,253.3,128
36.424118,-96.401024,2275,93.4,260.1,192
36.424054,-96.402341,2300,93.1,266.9,256
36.424072,-96.403484,2300,93.2,273.7,192
36.42424,-96.404679,2300,92.4,280.0,128
36.424519,-96.405906,2300,93.3,287.5,128
36.42485,-96.40686,2325,93.6,293.3,192
36.4254,-96.408062,2325,93.7,300.1,256
36.425869,-96.408886,2325,93.0,306.2,320
36.426474,-96.409763,2350,92.8,311.9,256
36.427139,-96.410522,2350,93.5,318.5,192
36.428009,-96.411324,2350,94.9,325.3,64
36.429016,-96.41201,2350,94.8,332.4,0
36.429977,-96.412468,2350,95.3,339.1,0
36.431083,-96.412802,2350,96.6,344.4,64
36.431717,-96.412983,2350,96.9,352.3,0
36.432999,-96.41304,2350,97.0,358.2,0
36.434155,-96.412977,2350,98.5,5.8,-64
36.435425,-96.41264,2350,98.5,12.9,0
36.436523,-96.412182,2350,97.7,19.7,64
36.43774,-96.411457,2375,97.5,25.5,128
36.441325,-96.40912,2350,102.0,25.6,-192
36.442703,-96.408463,2325,104.8,20.7,-320
36.444443,-96.407776,2325,107.6,16.8,-192
36.446585,-96.407133,2325,107.5,12.4,0
36.448517,-96.406746,2325,109.0,7.9,-64
36.451859,-96.406174,2300,109.8,10.5,-64
36.453415,-96.405602,2300,110.4,16.3,-64
36.454468,-96.405087,2300,110.6,24.0,-64
36.455616,-96.404328,2300,110.1,29.4,64
36.456687,-96.403393,2325,108.6,36.8,256
36.457618,-96.402341,2325,108.3,42.4,256
36.458405,-96.401138,2325,106.4,49.6,256
36.459107,-96.399887,2350,105.7,57.4,128
36.45962,-96.398601,2350,104.7,63.9,64
36.460052,-96.39719,2350,104.4,71.6,0
36.460281,-96.396046,2350,104.6,77.3,0
36.460419,-96.394615,2350,104.6,84.0,0
36.460411,-96.392991,2350,105.0,91.6,0
36.460281,-96.391411,2350,103.9,97.7,128
36.459869,-96.388664,2375,103.2,101.8,192
36.459366,-96.385632,2350,106.1,101.4,-256
36.458954,-96.382771,2325,110.5,99.4,-384
36.458223,-96.376219,2325,112.0,100.8,64
36.457851,-96.374466,2325,112.6,106.5,-64
36.457385,-96.373064,2325,112.8,114.1,-128
36.456733,-96.371603,2300,113.2,117.9,-128
36.456024,-96.370354,2300,113.0,126.4,0
36.455338,-96.369381,2325,112.6,131.8,64
36.454545,-96.368506,2325,111.9,137.9,192
36.453506,-96.36755,2325,109.9,145.0,256
36.45259,-96.366869,2350,109.1,152.7,192
36.451194,-96.366168,2350,108.3,156.0,128
36.450302,-96.365833,2350,108.7,165.1,0
36.449112,-96.365604,2350,109.2,171.6,-64
36.448105,-96.36549,2350,109.1,177.9,-128
36.446777,-96.365604,2325,110.0,180.5,-128
36.445794,-96.365876,2325,109.8,190.5,-128
36.444992,-96.366177,2325,110.4,197.9,-192
36.444118,-96.366694,2325,110.0,207.0,-128
36.443481,-96.367207,2325,110.7,212.8,-128
36.442886,-96.367779,2300,110.9,219.1,-128
36.442162,-96.368739,2300,111.9,227.9,-192
36.441605,-96.369781,2300,112.6,236.6,0
36.441092,-96.371077,2300,112.3,245.3,128
36.440766,-96.372304,2300,112.4,254.0,0
36.440598,-96.373672,2300,112.3,261.3,0
36.440598,-96.374702,2300,113.0,269.0,-64
36.440719,-96.375927,2300,114.8,280.0,-128
36.441055,-96.377392,2300,115.7,288.1,-256
36.441513,-96.378593,2275,116.7,297.0,-256
36.442017,-96.379509,2275,116.5,304.5,-64
36.442768,-96.380544,2300,116.8,312.6,128
36.44632,-96.385059,2350,111.8,312.8,256
36.450728,-96.391004,2400,109.7,312.4,192
36.457664,-96.400296,2425,110.5,312.1,64
36.460739,-96.404686,2425,112.2,309.9,-64
36.464676,-96.410694,2450,112.4,308.5,64
36.470993,-96.420708,2475,111.8,308.1,64
36.474655,-96.426544,2475,112.9,309.6,-64
36.476378,-96.428872,2475,113.2,312.9,64
36.479782,-96.433468,2500,111.9,311.4,64
36.481639,-96.436294,2500,111.8,308.1,64
36.486015,-96.443306,2525,111.4,307.0,128
36.49202,-96.453533,2550,111.4,307.0,64
36.49458,-96.457799,2575,110.4,305.4,192
36.496908,-96.462123,2575,112.1,304.8,-256
36.497979,-96.463759,2575,113.6,310.0,-256
36.499603,-96.465912,2575,113.1,314.3,0
36.505148,-96.472934,2550,115.3,315.4,-448
36.507614,-96.475697,2525,117.6,318.5,-256
36.51227,-96.480882,2475,121.0,316.7,-192
36.515575,-96.484972,2450,123.0,314.3,-192
36.523256,-96.494848,2450,120.2,314.3,0
36.531052,-96.50465,2450,117.4,314.3,64
36.536591,-96.511745,2450,118.1,313.3,-64
36.541645,-96.518399,2400,120.2,314.3,-128
36.547302,-96.525593,2375,119.5,315.3,-192
36.550164,-96.528918,2375,118.9,317.7,64
36.554581,-96.533833,2375,118.3,318.8,-192
36.557193,-96.536456,2350,120.3,321.4,-256
36.564331,-96.543274,2350,117.6,322.2,64
36.566803,-96.546192,2375,116.3,319.2,192
36.569504,-96.549797,2350,115.5,311.1,-64
36.572159,-96.553688,2375,115.9,309.0,0
36.57486,-96.55798,2325,119.8,307.5,-448
36.577816,-96.564682,2300,121.4,307.0,-448
36.578156,-96.565647,2300,123.2,293.4,-64
36.579941,-96.571083,2325,119.0,291.2,320
36.581959,-96.577655,2325,118.9,289.6,-128
36.583914,-96.584551,2300,121.3,291.3,-128
36.585022,-96.587505,2300,120.9,293.4,-128
36.585983,-96.589394,2300,121.5,302.9,64
36.588043,-96.593113,2350,117.4,306.0,512
36.590711,-96.597582,2350,116.0,305.9,192
36.596111,-96.606932,2400,116.3,305.2,64
36.597336,-96.609077,2375,116.3,305.2,0
36.598389,-96.610622,2375,116.2,311.5,0
36.604118,-96.618503,2400,115.4,312.5,64
36.609006,-96.624931,2375,120.2,313.6,-128
36.612032,-96.628671,2400,118.8,315.0,320
36.61441,-96.631451,2400,120.3,317.0,-64
36.618988,-96.636715,2425,117.6,318.5,192
36.620865,-96.638775,2425,117.5,317.1,0
36.621918,-96.640263,2450,116.4,310.1,64
36.62353,-96.642872,2425,116.6,306.3,-64
36.628139,-96.650527,2375,120.0,306.9,-192
36.6297,-96.652966,2375,120.6,310.3,-128
36.632492,-96.656742,2400,121.0,312.7,256
36.632996,-96.657429,2375,120.3,313.0,-64
36.637356,-96.663325,2375,119.8,311.3,64
36.642616,-96.670454,2375,119.6,312.6,0
36.647411,-96.676882,2425,118.2,312.6,320
36.651461,-96.682785,2450,116.2,307.7,128
36.655651,-96.689447,2500,115.3,308.7,0
36.658817,-96.694297,2475,120.1,309.3,-320
36.661331,-96.697941,2475,120.5,311.0,128
36.664124,-96.702118,2475,120.9,309.0,-64
36.670441,-96.71196,2475,121.0,308.3,-128
36.675064,-96.719513,2525,120.0,306.9,320
36.679688,-96.727295,2525,120.2,306.2,64
36.682114,-96.731529,2550,117.3,304.2,256
36.68367,-96.734276,2550,116.8,305.6,0
36.684677,-96.735821,2525,117.7,310.9,-192
36.686189,-96.737716,2525,118.1,314.7,-192
36.686417,-96.737938,2550,118.1,316.7,192
36.688238,-96.739879,2550,120.1,320.7,64
36.689163,-96.740742,2525,121.4,323.0,-192
36.690146,-96.741515,2525,121.1,329.2,0
36.69117,-96.742099,2525,119.6,336.9,64
36.692459,-96.742573,2550,119.5,341.0,384
36.693649,-96.742802,2575,116.6,354.1,320
36.694755,-96.7428,2575,115.0,1.0,320
36.695892,-96.74263,2575,114.6,6.0,128
36.696625,-96.742458,2600,114.6,9.5,192
36.697688,-96.742041,2575,114.8,18.3,-64
36.699097,-96.741199,2550,115.5,24.6,-320
36.700202,-96.740288,2550,116.3,35.2,-320
36.701294,-96.73914,2550,115.5,41.1,-256
36.702209,-96.737995,2525,116.0,45.7,-192
36.703646,-96.736139,2525,116.0,45.0,-64
36.705881,-96.734561,2550,115.6,40.4,128
36.717865,-96.739655,2475,123.1,321.3,-192
36.720978,-96.743145,2500,122.5,318.0,448
36.723897,-96.746424,2475,122.5,318.0,448
36.724362,-96.746833,2475,124.1,319.2,-320
36.725967,-96.748352,2450,123.8,323.9,-320
