lat,lon,alt,gs,track
39.4216,-77.378799,-25,0.7,0.0
39.421599,-77.378784,-25,0.7,0.0
39.421623,-77.378754,-50.0,0.7,0.0
39.421715,-77.378769,-50.0,0.7,0.0
39.421715,-77.378769,-50.0,0.0,0.0
39.421726,-77.378769,-50.0,0.0,0.0
39.421715,-77.378784,-50.0,0.0,0.0
39.421909,-77.378933,-50.0,0.6,0.0
39.421901,-77.378922,-50.0,0.1,0.0
39.421921,-77.378918,-50.0,0.0,0.0
39.422181,-77.378769,-50.0,4.8,0.0
39.422138,-77.378441,-50.0,6.8,0.0
39.421971,-77.378006,-50.0,9.2,0.0
39.421785,-77.377533,-50.0,9.8,0.0
39.421612,-77.377037,-50.0,9.8,0.0
39.421429,-77.37656,-50.0,10.2,0.0
39.42125,-77.376099,-50.0,10.2,0.0
39.421062,-77.375589,-50.0,10.2,0.0
39.420868,-77.375097,-50.0,10.8,0.0
39.420685,-77.374604,-50.0,8.2,0.0
39.420505,-77.37413,-50.0,10.8,0.0
39.420342,-77.373672,-50.0,10.8,0.0
39.420202,-77.373322,-50.0,10.2,0.0
39.420016,-77.372803,-50.0,10.8,0.0
39.419827,-77.37232,-50.0,9.8,0.0
39.419632,-77.371811,-50.0,9.8,0.0
39.419575,-77.37138,-50.0,7.2,0.0
39.419807,-77.371078,-50.0,8.2,0.0
39.420101,-77.370753,-50.0,9.8,0.0
39.420444,-77.37038,-50.0,9.8,0.0
39.420889,-77.370316,-50.0,9.8,0.0
39.421223,-77.37026,-50.0,6.2,0.0
39.421273,-77.370041,-50.0,1.6,0.0
39.421268,-77.370037,-50.0,0.0,0.0
39.421285,-77.370041,-50.0,0.0,0.0
39.42128,-77.370037,-50.0,0.0,0.0
39.4212,-77.369813,-50.0,4.8,0.0
39.421097,-77.369439,-50.0,0.1,0.0
39.421051,-77.36935,-50.0,0.0,0.0
39.420994,-77.36926,-50.0,0.1,0.0
39.420914,-77.369126,-50.0,4.8,0.0
39.420691,-77.368805,-50.0,9.2,0.0
39.420467,-77.368544,-50.0,5.8,0.0
39.4204,-77.368576,-50.0,4.2,0.0
39.420387,-77.368589,-50.0,0.1,0.0
39.420296,-77.368693,-50.0,15.5,0.0
39.420227,-77.368768,-50.0,20.5,0.0
39.420135,-77.368857,-50.0,25.5,0.0
39.420051,-77.368958,-50.0,30.5,0.0
39.419804,-77.369231,-50.0,39.5,0.0
39.419724,-77.369305,-50,39.5,219.4
39.419457,-77.369568,-50,46.1,220.6
39.418247,-77.370911,-50,48.9,220.9
39.418167,-77.371037,-50,70.9,220.4
39.417755,-77.371455,-50,75.2,220.7
39.417363,-77.371948,-50,80.2,220.4
39.416931,-77.37241,-50,84.4,220.7
39.414476,-77.375061,-50,90.8,220.5
39.41173,-77.378174,0,100.0,220.5
39.4101,-77.379944,75,106.3,221.2
39.408006,-77.382385,175,109.1,221.3
39.406036,-77.38459,275,109.9,220.9
39.40363,-77.387085,375,111.0,218.4
39.402373,-77.388306,425,111.8,215.5
39.401276,-77.389128,450,112.4,209.3
39.399952,-77.389893,500,114.4,202.1
39.398835,-77.39032,550,115.0,195.1
39.397614,-77.390561,575,116.1,187.9
39.395966,-77.390621,600,117.0,181.5
39.395157,-77.390503,625,118.8,173.2
39.394086,-77.390137,650,119.6,166.0
39.393016,-77.389648,675,120.6,159.6
39.391891,-77.388949,700,122.2,151.1
39.390688,-77.387878,725,122.9,145.3
39.38942,-77.386501,775,122.7,139.3
39.388687,-77.385486,825,121.1,132.0
39.387848,-77.384033,850,119.4,126.5
39.387131,-77.38256,925,117.8,120.1
39.386581,-77.381008,975,116.4,114.4
39.386169,-77.379456,1025,115.7,108.1
39.385803,-77.377485,1075,114.3,101.6
39.385567,-77.375366,1150,112.8,96.6
39.385335,-77.371399,1250,112.3,94.1
39.385025,-77.366379,1350,113.4,94.6
39.384776,-77.361389,1400,116.1,92.5
39.384729,-77.357056,1500,118.0,89.5
39.384869,-77.352661,1550,121.2,86.7
