lat,lon,alt,gs,track,vs
25.905762,-80.280163,-75,142.6,122.7,768
25.905579,-80.279846,-75,144.0,122.8,1280
25.905396,-80.279587,-50,144.0,122.8,2048
25.905063,-80.278948,-25,145.3,122.9,1536
25.9048,-80.278602,0,145.3,122.9,1536
25.904598,-80.278209,25,147.3,123.4,2368
25.903807,-80.276941,125,150.0,123.6,2560
25.903244,-80.276011,200,153.7,123.6,2688
25.902363,-80.274511,300,158.4,124.2,2816
25.901596,-80.273213,375,161.2,124.4,3136
25.900967,-80.27224,450,162.3,123.7,3200
25.900314,-80.271036,550,165.5,120.9,3392
25.899943,-80.270286,600,166.7,120.3,3520
25.899756,-80.269916,625,167.0,119.0,2880
25.898965,-80.268068,725,170.5,114.6,2752
25.898546,-80.266747,800,171.1,109.8,2816
25.898081,-80.265057,900,171.5,107.0,2752
25.897797,-80.263159,1000,168.7,98.2,3072
25.897659,-80.261449,1100,167.4,93.8,3072
25.897659,-80.259739,1200,166.0,89.7,2816
25.897751,-80.257718,1300,164.5,85.5,2752
25.897894,-80.256183,1400,163.9,84.1,2816
25.898117,-80.254039,1500,164.2,83.0,2496
25.898406,-80.251852,1600,166.5,82.4,2176
25.898779,-80.248736,1700,169.4,82.5,1728
25.899216,-80.245022,1800,173.5,82.4,1280
25.899582,-80.242223,1850,174.8,81.8,896
25.899994,-80.23901,1875,176.6,82.2,512
25.900548,-80.234422,1875,180.7,82.1,64
25.901184,-80.229371,1900,184.7,82.2,448
25.90155,-80.226366,1925,186.7,82.3,192
25.901805,-80.223858,1925,189.2,83.6,512
25.902038,-80.221534,1975,189.0,84.2,832
25.902191,-80.219732,2000,187.9,84.5,1216
25.902374,-80.2174,2050,186.9,84.5,1472
25.902466,-80.216364,2100,185.8,84.8,1792
25.902649,-80.214084,2175,183.8,84.7,2112
25.902786,-80.212218,2275,181.8,84.6,2560
25.902969,-80.210404,2350,181.8,84.6,2624
25.903107,-80.208539,2450,179.8,84.6,2880
25.90329,-80.206725,2550,179.9,84.3,2944
25.903434,-80.205055,2650,181.0,84.0,2944
25.90361,-80.202994,2750,184.0,84.1,3136
25.903793,-80.201076,2850,186.1,83.8,3200
25.903946,-80.199773,2925,188.1,83.9,3072
25.904114,-80.198019,3025,190.2,83.7,3200
25.904412,-80.195759,3125,194.2,81.4,2752
25.904663,-80.194391,3200,195.5,79.1,2752
25.904738,-80.193804,3250,196.1,78.2,2688
25.904892,-80.193251,3250,197.0,77.1,3392
25.905017,-80.192695,3275,198.2,75.7,2560
25.905441,-80.19123,3350,199.6,70.4,2816
25.906174,-80.189416,3450,201.8,65.1,2880
25.907043,-80.187602,3550,202.7,61.4,3200
25.908096,-80.185841,3650,206.9,55.2,3072
25.909058,-80.184441,3750,210.5,51.2,2880
25.910557,-80.182712,3850,214.3,46.0,3072
25.912093,-80.181233,3950,219.2,40.4,3264
25.913544,-80.179985,4025,222.2,36.8,3072
25.915212,-80.178751,4125,225.2,34.3,3072
25.916236,-80.178117,4175,228.8,29.6,3072
25.917984,-80.177186,4275,233.1,25.1,3136
25.920044,-80.176305,4375,236.4,22.1,3136
25.920658,-80.176057,4400,238.2,19.9,2624
25.922195,-80.17558,4475,242.4,16.0,2816
25.924393,-80.17501,4575,246.7,11.2,2880
25.926682,-80.174647,4675,248.2,9.3,2944
25.929736,-80.174473,4775,252.1,1.8,2880
25.930893,-80.174491,4825,253.0,359.8,2816
25.931598,-80.174525,4850,253.1,358.4,2304
25.932861,-80.174595,4900,253.6,356.2,2304
25.93346,-80.174684,4925,253.4,353.9,2880
25.935788,-80.175054,5025,253.3,350.7,2752
25.936935,-80.175321,5050,252.8,348.8,2816
25.937393,-80.175476,5075,252.8,347.7,2112
25.937851,-80.17558,5100,253.0,346.5,2304
25.9384,-80.175735,5125,253.0,345.6,2944
25.940552,-80.176513,5225,253.0,340.9,3328
25.942291,-80.17729,5300,254.0,338.3,3072
25.942703,-80.177497,5300,253.7,337.3,2368
25.945358,-80.178896,5400,254.6,331.6,2496
25.947519,-80.180335,5475,255.7,328.9,2688
25.947938,-80.180652,5500,256.0,326.3,1984
25.951126,-80.183353,5600,257.2,320.7,1792
25.952407,-80.184667,5600,257.6,317.5,2112
25.952911,-80.185167,5625,257.5,316.6,0
25.953385,-80.185723,5625,257.4,314.4,1152
25.953711,-80.186145,5650,257.5,313.1,256
25.954559,-80.187188,5675,257.9,311.2,2304
25.954967,-80.18773,5700,258.3,310.3,2112
25.956024,-80.189261,5750,259.2,307.0,1792
25.956457,-80.189896,5750,260.0,305.8,1088
25.956848,-80.190505,5775,260.8,304.9,1792
25.957528,-80.191639,5800,261.3,303.5,1408
25.957761,-80.192061,5800,263.0,302.4,704
25.959595,-80.195687,5825,266.6,297.2,1024
25.960236,-80.197086,5850,267.4,296.2,448
25.960786,-80.198347,5850,269.3,295.5,576
25.960973,-80.198875,5850,269.3,295.0,-128
25.961288,-80.199625,5850,270.7,294.7,192
25.963715,-80.205792,5875,275.6,292.8,192
25.968188,-80.218312,5875,276.3,291.0,-192
25.970656,-80.225601,5850,271.8,290.2,0
25.979035,-80.25106,5875,267.0,289.9,-64
25.98518,-80.269494,5875,267.8,291.0,-64
25.987106,-80.274249,5850,267.5,295.7,-64
25.9888,-80.27767,5850,265.9,301.8,64
25.990952,-80.281008,5875,265.7,308.1,192
25.993423,-80.284096,5875,264.6,313.2,128
25.995575,-80.286324,5875,264.9,318.4,128
25.99823,-80.288552,5875,263.7,324.3,128
26.003056,-80.291995,5875,263.9,328.5,-64
26.010452,-80.296637,5875,265.0,331.1,-64
26.02731,-80.30652,5850,267.5,332.4,-128
26.048996,-80.319283,5850,267.1,331.6,64
26.070374,-80.332187,5850,268.1,331.2,-64
26.085034,-80.34101,5850,267.9,332.2,0
26.088867,-80.342966,5850,267.9,336.7,-128
26.092855,-80.344549,5850,266.9,342.1,128
26.098209,-80.346134,5875,266.8,346.1,64
26.104156,-80.347526,5875,266.2,349.8,-64
26.110359,-80.348458,5875,266.8,353.3,0
26.128784,-80.350273,5875,267.2,354.6,64
26.15328,-80.352736,5875,268.1,354.9,64
26.178139,-80.355166,5850,269.1,354.9,0
26.202672,-80.357543,5850,270.1,354.9,64
26.227019,-80.359972,5850,270.1,354.9,0
26.251691,-80.362349,5850,271.1,354.9,64
26.276643,-80.364779,5850,271.1,354.9,-64
26.30159,-80.36727,5850,272.1,354.9,0
26.326126,-80.369654,5850,272.1,354.9,0
26.350987,-80.372068,5850,272.1,354.9,-64
26.375427,-80.374474,5850,272.1,354.9,-192
26.400333,-80.376927,5825,271.1,354.9,0
26.424911,-80.379345,5825,267.1,354.8,-64
26.44884,-80.381681,5825,265.1,354.8,0
