lat,lon,alt,gs,track,vs
30.199127,-96.424471,1400,100.1,87.1,-256
30.199135,-96.421344,1400,100.0,90.6,-128
30.19899,-96.413,1400,99.0,91.7,0
30.198856,-96.410577,1400,98.5,95.8,64
30.198437,-96.407227,1400,97.2,98.9,64
30.19812,-96.404975,1400,97.1,101.9,-320
30.197645,-96.403162,1400,96.5,107.5,-512
30.197133,-96.401459,1300,97.1,108.6,-320
30.19574,-96.396089,1300,93.0,106.9,-64
30.19487,-96.392481,1300,91.0,104.7,-192
30.194433,-96.390198,1300,88.6,101.1,-320
30.194138,-96.388119,1200,86.0,98.7,-640
30.193863,-96.385642,1200,83.4,95.5,-640
30.193781,-96.384485,1100,83.4,95.5,-832
30.193502,-96.380804,1100,81.2,93.5,-640
30.193497,-96.380579,1000,80.1,92.9,-640
30.193502,-96.378717,1000,79.0,89.3,-896
30.193542,-96.377617,900,79.4,84.2,-896
30.19368,-96.37681,900,79.1,76.8,-896
30.194014,-96.375751,900,79.1,76.8,-896
30.1942,-96.375366,900,80.1,64.1,-768
30.19448,-96.374872,900,79.3,56.3,-704
30.195145,-96.374063,800,79.0,51.7,-704
30.195511,-96.373632,800,78.6,42.4,-704
30.196381,-96.372932,800,78.6,36.7,-640
30.196854,-96.37262,800,78.9,30.5,-768
30.197159,-96.372447,700,78.7,27.2,-768
30.198257,-96.371909,700,79.5,21.4,-768
30.200592,-96.371316,600,79.6,7.2,-640
30.201874,-96.371316,600,79.6,7.2,-640
30.202394,-96.371356,600,78.2,355.6,-832
30.20256,-96.37137,600,78.2,355.6,-832
30.219681,-96.374494,400,73.0,350.5,576
30.221008,-96.374763,500,73.7,352.2,704
30.223572,-96.375086,600,73.4,353.8,832
30.226135,-96.375421,700,77.5,353.3,576
30.229161,-96.375751,700,82.5,353.7,704
30.229766,-96.375861,800,83.5,353.8,704
30.232498,-96.376217,900,86.4,354.7,768
30.235107,-96.376486,900,88.7,352.9,960
30.236115,-96.376702,1000,89.1,347.7,1024
30.236982,-96.377014,1000,89.5,341.8,1024
30.237808,-96.377402,1100,90.0,335.7,1024
30.238495,-96.377887,1100,89.0,327.4,960
30.239273,-96.378587,1100,88.7,320.0,896
30.239868,-96.379233,1100,89.1,315.0,768
30.240372,-96.380041,1100,89.4,306.4,576
30.240463,-96.380256,1200,89.3,304.0,576
30.240846,-96.381079,1200,89.9,295.7,512
30.241104,-96.381926,1200,91.1,287.2,384
30.241287,-96.382949,1200,92.2,279.4,320
30.241311,-96.38399,1200,93.1,271.9,256
30.241287,-96.385534,1200,95.3,265.8,448
30.241104,-96.386773,1300,94.4,260.2,576
30.240846,-96.38811,1300,95.2,252.9,384
30.240427,-96.389154,1300,96.6,244.2,64
30.239961,-96.390033,1300,98.2,236.6,64
30.239319,-96.390919,1300,99.9,228.6,0
30.238658,-96.391626,1300,101.4,220.6,0
30.238053,-96.39212,1300,101.8,215.4,64
30.237625,-96.392373,1300,102.0,208.1,0
30.236516,-96.392944,1300,102.3,201.8,64
30.235585,-96.393219,1300,102.8,193.5,0
30.234375,-96.393439,1300,103.9,187.7,64
30.231949,-96.393612,1300,105.2,183.8,256
30.228696,-96.393878,1400,105.4,184.9,384
30.22229,-96.394528,1400,110.3,184.2,-128
30.217896,-96.394812,1400,114.1,182.0,0
30.213799,-96.394867,1400,112.0,179.5,192
30.209015,-96.394851,1400,107.0,181.1,64
30.205652,-96.394977,1400,103.2,183.9,0
30.200532,-96.395416,1400,101.1,182.3,-256
30.198303,-96.395443,1400,98.0,178.8,-512
30.197413,-96.395416,1300,96.1,177.0,-576
30.196106,-96.395228,1300,93.1,171.4,-704
30.195282,-96.395012,1300,91.0,165.4,-640
30.194433,-96.394647,1300,89.7,157.7,-640
30.193595,-96.394098,1200,87.0,149.6,-704
30.192944,-96.393549,1200,85.3,140.7,-576
30.192398,-96.392858,1200,83.5,134.0,-576
30.19178,-96.39201,1200,82.2,126.6,-576
30.191314,-96.391077,1200,81.0,118.8,-768
30.191221,-96.390912,1100,80.5,118.2,-768
30.190849,-96.389923,1100,80.8,111.8,-768
30.190567,-96.388873,1100,80.1,105.9,-704
30.190384,-96.387742,1100,79.9,98.6,-640
30.190292,-96.386719,1000,79.4,95.8,-512
30.190201,-96.384995,1000,78.0,91.5,-384
30.190247,-96.382357,900,75.0,90.0,-512
30.19029,-96.38042,900,74.2,86.1,-576
30.19043,-96.378694,900,72.6,82.9,-448
30.190659,-96.376917,800,71.9,81.2,-512
30.190942,-96.375586,800,71.1,76.2,-512
30.191391,-96.374224,800,71.2,66.0,-576
30.192757,-96.372455,700,70.7,61.3,-512
30.193037,-96.37229,700,72.4,32.6,-448
30.193909,-96.371801,700,72.5,26.2,-512
30.197159,-96.370832,600,76.3,5.3,-320
30.198578,-96.370778,600,77.0,0.7,-384
30.199997,-96.370886,600,78.2,356.3,-448
30.201695,-96.371191,600,78.3,354.9,-448
30.20258,-96.371356,500,80.4,349.2,-512
30.219897,-96.374487,400,74.8,351.5,704
30.220963,-96.374655,500,74.7,352.3,768
30.223482,-96.375037,600,73.6,353.0,960
30.225906,-96.375355,700,75.5,353.2,576
30.227392,-96.375586,700,79.8,352.1,576
30.229431,-96.375894,800,81.9,351.6,896
30.231768,-96.376355,900,82.2,350.2,896
30.235062,-96.377025,1000,79.4,349.1,832
30.236284,-96.377344,1000,77.6,345.1,832
30.237122,-96.377673,1100,77.6,338.1,768
30.237634,-96.378058,1100,78.3,331.8,448
30.238266,-96.378533,1100,80.0,323.1,384
30.238861,-96.379125,1100,82.0,316.0,384
30.23931,-96.379761,1100,84.2,307.3,384
30.239731,-96.380525,1100,85.6,300.2,384
30.23996,-96.381226,1100,86.7,290.9,320
30.240189,-96.382141,1100,89.1,282.3,128
30.24028,-96.383326,1100,90.6,276.3,256
30.240326,-96.384942,1100,92.0,270.6,448
30.240334,-96.385199,1200,92.0,270.0,576
30.240234,-96.386503,1200,91.6,263.7,640
30.240051,-96.387473,1200,91.7,256.1,448
