lat,lon,alt,gs,track,vs
40.223511,-111.719223,4450,12.8,30.9,0
40.223808,-111.718964,4450,8.2,22.5,0
40.223927,-111.71891,4450,0.0,298.1,0
40.224997,-111.720782,4475,34.5,190.0,128
40.224747,-111.720825,4475,41.8,191.0,64
40.224392,-111.720907,4475,45.9,191.3,0
40.224299,-111.720969,4475,50.0,191.5,-64
40.22406,-111.721069,4475,54.1,191.7,-64
40.223461,-111.721219,4450,61.2,191.3,-128
40.223182,-111.721282,4450,65.3,191.5,-128
40.222856,-111.721344,4450,68.7,192.6,-128
40.22239,-111.721469,4450,71.6,192.1,-128
40.221971,-111.721594,4450,76.5,191.3,-192
40.221405,-111.721741,4450,80.6,191.4,-192
40.220901,-111.721906,4450,84.7,191.6,-256
40.219894,-111.722168,4450,89.1,192.3,64
40.219271,-111.722343,4450,93.9,191.7,128
40.218387,-111.722592,4475,98.1,191.8,128
40.216873,-111.723022,4475,102.2,191.9,128
40.215361,-111.723404,4500,107.1,191.3,192
40.214127,-111.723755,4525,111.2,191.4,512
40.212847,-111.724091,4550,115.3,191.5,192
40.209914,-111.72484,4575,119.2,191.1,576
40.209402,-111.724964,4600,118.1,190.7,896
40.208844,-111.725089,4625,117.1,190.8,1088
40.208145,-111.725277,4675,114.1,191.1,1536
40.206842,-111.725651,4775,111.2,191.4,1920
40.205017,-111.726135,4875,107.1,191.3,1792
40.203211,-111.726587,4975,104.9,191.0,1536
40.201116,-111.727087,5075,104.6,189.9,1408
40.198928,-111.727524,5150,105.7,186.5,1088
40.197876,-111.727539,5175,107.0,178.4,832
40.197281,-111.727417,5200,106.9,172.5,704
40.196647,-111.727149,5200,108.2,166.1,576
40.195999,-111.726685,5200,109.8,156.9,448
40.195344,-111.726088,5200,112.6,144.8,192
40.194626,-111.72522,5200,115.3,136.8,64
40.194077,-111.724304,5225,118.1,128.8,0
40.193156,-111.72253,5225,121.8,122.2,128
40.191899,-111.719659,5275,124.0,119.5,512
40.190828,-111.717162,5325,125.0,120.3,896
40.190369,-111.715698,5350,125.9,112.9,1024
40.190094,-111.714172,5375,128.1,104.5,640
40.18999,-111.712979,5375,131.4,94.4,448
40.189957,-111.710327,5400,134.0,89.1,256
40.190231,-111.705383,5450,138.4,85.9,576
40.190502,-111.700245,5550,139.2,87.1,896
40.190502,-111.696375,5600,139.1,91.7,832
40.190231,-111.693176,5675,135.9,96.8,1088
40.190048,-111.691589,5725,132.8,99.5,1472
40.189682,-111.68927,5825,129.6,101.6,1664
40.189245,-111.68645,5925,127.9,102.2,1408
40.188538,-111.682495,6000,128.3,103.1,960
40.187393,-111.676636,6075,132.7,105.3,576
40.186266,-111.671531,6125,137.6,106.5,384
40.184916,-111.665726,6225,138.9,106.7,768
40.183594,-111.660339,6300,140.1,109.6,768
40.182774,-111.657798,6350,139.3,113.2,896
40.181351,-111.654114,6425,139.5,117.3,960
40.179888,-111.650807,6500,139.6,121.5,960
40.178101,-111.647217,6575,139.3,125.1,896
40.176041,-111.643738,6650,140.1,128.9,832
40.173615,-111.640015,6750,139.6,131.2,832
40.170624,-111.635701,6850,139.5,131.8,832
40.167133,-111.630457,6950,141.1,130.7,576
40.162524,-111.623403,7075,141.9,130.4,896
40.158753,-111.617661,7250,137.5,130.9,1344
40.155441,-111.612854,7400,133.1,132.6,1408
40.152557,-111.608582,7575,129.7,130.9,1088
40.148745,-111.602804,7725,132.0,130.1,896
40.145508,-111.597778,7875,130.0,129.7,1280
40.144409,-111.595947,7975,126.0,128.2,1728
40.142088,-111.591943,8125,124.0,125.5,1472
40.141342,-111.590271,8175,126.1,121.0,1024
40.140793,-111.588562,8175,129.0,113.8,576
40.140518,-111.587341,8200,132.4,104.9,256
40.140365,-111.585326,8200,135.8,96.3,256
40.140412,-111.58414,8225,140.1,88.4,320
40.140564,-111.582336,8225,142.1,82.7,128
40.140831,-111.580894,8225,145.1,78.1,64
40.141296,-111.579102,8225,148.9,71.2,192
40.142181,-111.576337,8250,152.2,66.0,320
40.143671,-111.572467,8300,155.2,62.0,640
40.14679,-111.565288,8400,156.4,59.7,832
40.150607,-111.557236,8525,156.8,58.0,704
40.153865,-111.550307,8675,156.2,58.3,896
40.15731,-111.542691,8800,156.8,60.2,704
40.159591,-111.537198,8900,157.4,62.8,960
40.162105,-111.530332,9000,156.6,65.1,832
40.163781,-111.525151,9075,157.5,68.0,640
40.165695,-111.518555,9150,159.4,70.2,576
40.168488,-111.508118,9275,161.3,71.6,640
40.16922,-111.505371,9325,160.7,71.1,896
40.171783,-111.495911,9475,159.7,71.0,832
40.172719,-111.492192,9575,157.5,72.3,1280
40.174576,-111.484192,9750,154.4,73.4,1152
40.176636,-111.474976,9900,157.3,73.8,832
40.17865,-111.465942,10050,159.5,73.6,832
40.180389,-111.458069,10200,158.5,73.5,960
40.182678,-111.44812,10325,161.0,73.0,896
40.184921,-111.438416,10450,160.7,73.4,960
40.186844,-111.430115,10600,161.0,73.0,768
40.189012,-111.420843,10750,162.3,72.8,768
40.191238,-111.411377,10900,162.0,73.1,1024
40.193161,-111.403137,11050,162.9,73.2,896
40.19553,-111.393252,11175,164.2,73.0,768
40.197578,-111.384513,11325,163.2,72.9,960
40.199707,-111.375305,11475,166.4,72.9,640
40.200485,-111.372009,11475,169.2,73.2,192
40.202545,-111.363098,11475,178.4,73.4,-64
40.20512,-111.352116,11475,188.2,73.0,-128
40.210419,-111.329346,11475,197.7,72.9,0
40.211451,-111.325087,11475,197.7,72.9,0
40.217651,-111.298767,11475,197.7,72.9,0
40.222687,-111.277466,11475,199.0,72.8,0
40.225479,-111.265686,11475,198.7,73.0,0
40.229691,-111.247742,11475,197.7,72.9,64
40.234772,-111.226135,11475,195.5,73.1,0
40.239754,-111.204737,11475,195.5,73.1,0
40.245026,-111.182068,11475,193.6,72.9,128
40.249717,-111.162227,11550,190.4,72.9,192
40.254639,-111.141174,11600,189.2,73.1,0
40.259583,-111.119873,11600,190.1,73.2,0
40.261551,-111.111267,11600,191.1,73.3,-64
40.683472,-109.219971,11300,197.3,74.4,0
40.688232,-109.197388,11275,197.3,74.4,0
40.693085,-109.174805,11300,196.3,74.3,0
40.697662,-109.153259,11275,197.3,74.4,0
40.704712,-109.120239,11275,197.3,74.4,0
40.70787,-109.105347,11150,202.6,74.2,-448
40.708649,-109.101624,11125,206.5,74.6,-640
40.973419,-107.815918,8325,173.7,75.3,0
40.97644,-107.80072,8325,173.7,75.3,0
41.002533,-107.669373,7950,191.1,75.4,-384
41.005005,-107.656982,7900,191.1,75.4,-384
41.024918,-107.541138,6950,145.0,80.5,-576
