lat,lon,alt,gs,track
28.563929,77.091872,-50.0,9.8,73.1
28.564011,77.092209,-50.0,10.8,75.9
28.564092,77.092559,-50.0,9.8,75.9
28.564167,77.092873,-50.0,5.2,75.9
28.564174,77.092909,-50.0,0.8,75.9
28.564174,77.092909,-50.0,0.0,75.9
28.564197,77.093003,-50.0,2.8,75.9
28.56429,77.093367,-50.0,7.8,73.1
28.564372,77.09373,-50.0,11.2,75.9
28.564487,77.09422,-50.0,14.8,75.9
28.564639,77.094861,-50.0,17.5,73.1
28.564854,77.095316,-50.0,18.5,56.2
28.565186,77.095642,-50.0,18.5,36.6
28.565598,77.095845,-50.0,19.5,25.3
28.565849,77.095977,-50.0,19.5,25.3
28.566024,77.0961,-50.0,14.2,30.9
28.566113,77.096175,-50.0,11.8,36.6
28.566181,77.096307,-50.0,10.2,50.6
28.566181,77.096492,-50.0,9.8,75.9
28.56617,77.096597,-50.0,9.8,87.2
28.566135,77.09669,-50.0,9.2,95.6
28.566082,77.096881,-50.0,9.2,104.1
28.566001,77.097231,-50.0,9.8,104.1
28.565907,77.097614,-50.0,10.2,104.1
28.565792,77.098106,-50.0,10.8,104.1
28.565689,77.098578,-50.0,12.2,104.1
28.56564,77.098793,-50.0,12.8,104.1
28.565535,77.09925,-50.0,13.8,104.1
28.565477,77.09952,-50.0,14.2,104.1
28.565357,77.100004,-50.0,15.5,104.1
28.565268,77.100435,-50.0,15.5,104.1
28.565186,77.100783,-50.0,16.5,104.1
28.565071,77.101245,-50.0,16.5,104.1
28.564968,77.101694,-50.0,16.5,104.1
28.564865,77.102143,-50.0,16.5,104.1
28.564762,77.102579,-50.0,16.5,104.1
28.564693,77.102883,-50.0,16.5,104.1
28.564593,77.103357,-50.0,16.5,104.1
28.564487,77.103781,-50.0,16.5,104.1
28.564395,77.104191,-50.0,16.5,104.1
28.564236,77.104916,-50.0,15.5,104.1
28.564133,77.105352,-50.0,15.5,104.1
28.564011,77.105821,-50.0,15.5,104.1
28.563906,77.106292,-50.0,15.5,104.1
28.563812,77.106699,-50.0,15.5,104.1
28.563686,77.107214,-50.0,15.5,104.1
28.563615,77.10753,-50.0,15.5,104.1
28.56351,77.108002,-50.0,15.5,104.1
28.563406,77.108486,-50.0,15.5,104.1
28.563297,77.10893,-50.0,15.5,104.1
28.563194,77.109393,-50.0,15.5,104.1
28.56308,77.109881,-50.0,14.8,104.1
28.562987,77.110291,-50.0,14.8,104.1
28.562874,77.110779,-50.0,14.8,104.1
28.562766,77.11126,-50.0,14.2,104.1
28.562661,77.111731,-50.0,14.2,104.1
28.562544,77.112216,-50.0,14.2,104.1
28.562486,77.112472,-50.0,14.2,104.1
28.562382,77.112905,-50.0,14.2,104.1
28.562222,77.113631,-50.0,13.8,104.1
28.562114,77.114087,-50.0,14.2,104.1
28.562016,77.114516,-50.0,14.8,104.1
28.561904,77.115003,-50.0,14.8,104.1
28.5618,77.115474,-50.0,15.5,104.1
28.561489,77.116814,-50.0,14.2,104.1
28.560509,77.118126,-50.0,6.0,0.0
28.559833,77.117049,-50.0,13.2,284.1
28.56039,77.114608,-50.0,62.5,284.1
28.560574,77.11379,-50.0,73.0,284.1
28.560631,77.113539,-50.0,79.0,284.1
28.560752,77.113037,-50.0,83.0,284.1
28.56088,77.112485,-50.0,87.0,284.1
28.561055,77.111691,1150,87.0,234.0
28.561101,77.111475,1150,98.2,284.7
28.561427,77.110021,1150,107.7,285.1
28.561752,77.108759,1150,116.0,285.0
28.562032,77.107544,1150,124.2,284.9
28.562126,77.107167,1150,129.3,284.8
28.562943,77.103477,1150,148.9,284.8
28.563354,77.101734,1150,153.1,284.8
28.563538,77.100889,1150,160.3,284.8
28.563848,77.099573,1125,164.5,284.8
28.564133,77.098353,1100,167.6,284.9
28.56427,77.097772,1100,174.9,284.9
28.564639,77.096288,1100,178.0,285.0
28.565198,77.093865,1150,183.8,284.5
28.565506,77.092438,1225,184.6,284.1
28.565989,77.090149,1300,185.3,283.7
28.566513,77.087737,1400,184.3,283.8
28.566925,77.085835,1475,183.1,283.6
28.567429,77.083459,1575,183.1,283.6
28.567886,77.081187,1675,182.9,283.3
28.568253,77.079286,1775,182.7,283.0
28.568665,77.077173,1875,182.4,282.7
28.569077,77.075219,1975,181.5,282.7
28.569481,77.073185,2075,180.5,282.8
28.569807,77.071623,2175,179.5,282.9
28.570129,77.069937,2275,179.5,282.9
28.570551,77.068015,2375,178.8,283.3
28.570877,77.066507,2475,176.8,283.4
28.571274,77.064549,2575,175.8,283.5
28.571686,77.062754,2675,175.1,283.9
28.571948,77.061444,2775,174.1,284.0
28.572372,77.059479,2875,174.1,284.0
28.572556,77.058634,2925,173.2,284.0
28.572784,77.057736,2950,173.2,284.0
28.572972,77.056975,2975,173.4,284.4
28.573151,77.056151,3000,173.7,284.7
28.573391,77.055251,3025,173.9,285.0
