lat,lon,alt,gs,track
29.978408,-95.302647,-50.0,5.8,0.0
29.978047,-95.302881,-50.0,10.8,0.0
29.977802,-95.303265,-50.0,11.8,0.0
29.977802,-95.30376,-50.0,11.8,0.0
29.977895,-95.304076,-50.0,9.8,0.0
29.977913,-95.304148,-50.0,0.9,0.0
29.977919,-95.304144,-50.0,0.0,0.0
29.966094,-95.348103,-50.0,11.8,0.0
29.965722,-95.347897,-50.0,12.8,0.0
29.965361,-95.347705,-50.0,9.8,0.0
29.965233,-95.347623,-50.0,5.8,0.0
29.965163,-95.347568,-50.0,0.9,0.0
29.965082,-95.347527,-50.0,2.8,0.0
29.965035,-95.347513,-50.0,2.8,0.0
29.964803,-95.347293,-50.0,2.8,0.0
29.964628,-95.347224,-50.0,2.8,0.0
29.963732,-95.34798,-50.0,0.0,0.0
29.963732,-95.34798,-50.0,0.0,0.0
29.969776,-95.351823,-50.0,13.8,0.0
29.970144,-95.352058,-50.0,14.8,0.0
29.970529,-95.352278,-50.0,14.8,0.0
29.970772,-95.352442,-50.0,10.8,0.0
29.970898,-95.352509,-50.0,0.0,0.0
29.970901,-95.352512,-50.0,0.0,0.0
29.970901,-95.352512,-50.0,0.0,0.0
