lat,lon,alt,gs,track
55.625324,12.643786,-50.0,13.8,0.0
55.625565,12.643141,-50.0,13.8,0.0
55.625805,12.642475,-50.0,13.8,0.0
55.626034,12.641851,-50.0,13.8,0.0
55.626263,12.641248,-50.0,12.2,0.0
55.626503,12.640586,-50.0,8.8,0.0
55.626675,12.640103,-50.0,6.8,0.0
55.626801,12.639812,-50.0,6.2,0.0
55.627201,12.640166,-50.0,5.2,0.0
55.622918,12.652194,-50.0,13.8,0.0
55.622778,12.651486,-50.0,13.8,0.0
55.622755,12.650778,-50.0,13.8,0.0
55.62299,12.650133,-50.0,13.8,0.0
55.623232,12.649469,-50.0,13.8,0.0
55.623465,12.648847,-50.0,13.8,0.0
55.623676,12.64826,-50.0,13.8,0.0
55.623928,12.647615,-50.0,13.2,0.0
55.624163,12.64698,-50.0,14.2,0.0
55.624396,12.646337,-50.0,13.8,0.0
55.624641,12.645693,-50.0,13.8,0.0
55.624889,12.645035,-50.0,13.8,0.0
55.62513,12.64439,-50.0,13.8,0.0
55.625359,12.643745,-50.0,13.8,0.0
55.625599,12.643079,-50.0,10.2,0.0
55.625931,12.642559,-50.0,11.8,0.0
55.626188,12.642732,-50.0,12.2,0.0
