lat,lon,alt,gs,track
22.521744,-86.515137,24425,461.3,12.1
22.554932,-86.507446,24675,462.5,12.2
22.592514,-86.498657,24975,463.5,12.2
22.625179,-86.491038,25250,463.5,12.2
22.657425,-86.483526,25550,463.5,12.2
22.689188,-86.476135,25800,463.5,12.2
22.70993,-86.471291,25975,463.5,12.2
22.734344,-86.465658,26150,464.5,12.2
22.754013,-86.461054,26325,464.5,12.2
22.780243,-86.454964,26325,464.5,12.2
22.821489,-86.445366,26325,464.5,12.0
22.865204,-86.435186,27175,465.6,12.3
22.892296,-86.428833,27350,466.6,12.2
22.918365,-86.422729,27500,466.6,12.2
22.944992,-86.416527,27500,466.6,12.0
22.974461,-86.409706,27500,466.6,12.0
23.01741,-86.399727,27500,0.0,12.0
23.048126,-86.392589,28175,474.7,12.2
25.273443,-85.329981,31000,476.5,31.8
25.297394,-85.31367,31000,476.5,31.8
25.323944,-85.295664,31000,478.2,31.7
25.360775,-85.272148,31000,478.0,31.4
25.379675,-85.262301,31000,478.0,31.4
25.384842,-85.259866,31000,477.8,23.6
25.41243,-85.246785,31000,478.4,23.4
25.451981,-85.227865,31000,479.3,23.4
25.49033,-85.209546,31000,479.3,23.4
25.554851,-85.178816,31000,480.2,23.3
25.595165,-85.15959,31000,479.7,23.5
25.635269,-85.140381,31000,478.4,23.4
25.670673,-85.12347,31000,475.6,23.5
25.700729,-85.109049,31000,475.6,23.5
25.728724,-85.095537,31000,474.3,23.5
25.766281,-85.077413,31000,473.8,23.6
25.802649,-85.059884,31000,473.4,23.5
25.842823,-85.040518,31000,473.4,23.5
25.881089,-85.022084,31000,472.5,23.6
25.920273,-85.00319,31000,472.5,23.6
25.959716,-84.98416,31000,471.1,23.5
25.999466,-84.964997,31000,470.2,23.6
26.037827,-84.946496,31000,469.3,23.6
26.078201,-84.926856,31000,468.8,23.8
26.116882,-84.908096,31000,468.4,23.7
26.156352,-84.889033,31000,467.1,23.6
26.195456,-84.870177,31000,467.1,23.6
26.235072,-84.850951,31000,466.2,23.6
26.274549,-84.831831,31000,467.1,23.6
26.31395,-84.812743,31000,467.1,23.6
26.353408,-84.79359,31000,467.1,23.6
26.392914,-84.774394,31000,467.1,23.6
26.431732,-84.755479,31000,466.6,23.8
26.471371,-84.736123,31000,466.6,23.8
26.510755,-84.716897,31000,466.2,23.6
26.549652,-84.697957,31000,466.2,23.6
26.588745,-84.678886,31000,465.2,23.7
26.627655,-84.659867,31000,465.2,23.7
26.666751,-84.640732,31000,465.6,23.8
26.705669,-84.621664,31000,465.2,23.7
26.744614,-84.602655,31000,465.2,23.7
26.783504,-84.583635,31000,465.2,23.7
26.822205,-84.56467,31000,465.2,23.7
26.860502,-84.545922,31000,465.2,23.7
26.899652,-84.526696,31000,465.6,23.8
26.938293,-84.507613,31000,465.6,23.8
26.977661,-84.488284,31000,465.6,23.8
27.01712,-84.46885,31000,465.6,23.8
27.05603,-84.449676,31000,465.6,23.8
27.094939,-84.430513,31000,465.6,23.8
27.134368,-84.411075,31025,466.6,23.8
27.140467,-84.408065,31075,466.6,23.8
27.169888,-84.393592,31350,465.6,23.8
27.198704,-84.379331,31625,463.8,23.9
27.228776,-84.364436,31900,462.5,23.9
27.25964,-84.349066,32175,461.6,23.9
27.291761,-84.333115,32450,460.7,24.0
27.323091,-84.317639,32725,460.3,23.8
27.332308,-84.313096,32825,459.3,23.9
27.342361,-84.308097,32950,457.1,23.9
27.344879,-84.306854,32975,457.1,23.9
27.351814,-84.30343,33000,457.1,23.9
27.389969,-84.284622,33000,455.4,23.7
27.428513,-84.265603,33000,455.8,23.8
27.466332,-84.246914,33000,455.8,23.8
27.504135,-84.228291,33000,455.4,23.7
27.542166,-84.209413,33000,455.3,24.0
27.579987,-84.190513,33000,455.7,24.1
27.612762,-84.174085,33075,457.5,24.0
27.626938,-84.166999,33150,457.9,24.1
27.655148,-84.152791,33450,455.7,24.1
27.681885,-84.139416,33750,453.5,24.1
27.707291,-84.126668,34075,449.9,24.0
27.733612,-84.113505,34375,447.3,23.9
27.762039,-84.099305,34650,445.0,23.9
27.791081,-84.084866,34925,443.2,24.0
27.802021,-84.079373,35000,443.2,24.0
27.81026,-84.075253,35025,443.2,24.0
27.847409,-84.056661,35000,444.5,24.0
27.884604,-84.038016,35000,445.4,24.0
27.921661,-84.019447,35000,445.4,24.0
27.958557,-84.000989,35000,445.8,24.1
27.995819,-83.982344,35000,446.8,24.0
28.033199,-83.963605,35000,447.7,24.0
28.071046,-83.944594,35000,447.7,24.0
28.108154,-83.925934,35000,449.0,24.0
28.145828,-83.906972,35000,449.0,24.0
28.183319,-83.888116,35000,449.0,24.0
28.22127,-83.868983,35000,450.3,24.1
28.258987,-83.849927,35000,451.2,24.1
28.296158,-83.83123,35000,451.2,24.1
28.333647,-83.812274,35000,450.3,24.1
28.371414,-83.793094,35000,449.4,24.2
28.409042,-83.774027,35000,450.3,24.1
28.446304,-83.755118,35000,450.3,24.1
28.484383,-83.735854,35000,450.3,24.1
28.522416,-83.71652,35000,450.3,24.1
28.56017,-83.697348,35000,450.3,24.1
28.598236,-83.678055,35000,450.3,24.1
28.63623,-83.658776,35000,450.3,24.1
28.673904,-83.639603,35000,450.3,24.1
28.711716,-83.620377,35000,450.7,24.2
28.748886,-83.601415,35000,450.7,24.2
28.7866,-83.582153,35000,449.8,24.3
28.823749,-83.563143,35000,450.7,24.2
28.860901,-83.544159,35000,449.4,24.2
28.89814,-83.525121,35000,449.8,24.3
28.935425,-83.506024,35000,449.8,24.3
28.972949,-83.486723,35000,449.8,24.3
29.010727,-83.46736,35000,449.8,24.3
29.04808,-83.448134,35000,448.9,24.3
29.085652,-83.428883,35000,448.5,24.2
29.123245,-83.409629,35000,448.5,24.2
29.160278,-83.390614,35000,447.6,24.3
29.197357,-83.371547,35000,447.6,24.3
29.23407,-83.352638,35000,446.7,24.3
29.271675,-83.333238,35000,446.7,24.3
29.308365,-83.314291,35000,446.7,24.3
29.345993,-83.294854,35000,446.7,24.3
29.383118,-83.275628,35000,446.7,24.3
29.420037,-83.256495,35000,447.1,24.4
29.457138,-83.237228,35000,446.7,24.3
29.494858,-83.217791,35000,445.3,24.3
29.532028,-83.198512,35000,445.7,24.4
29.56929,-83.179233,35000,445.3,24.3
29.606059,-83.160203,35000,444.8,24.4
29.643082,-83.140887,35000,445.3,24.5
29.68031,-83.121428,35000,444.8,24.4
29.717692,-83.10204,35000,444.8,24.4
29.754421,-83.082922,35000,444.8,24.4
29.791489,-83.063613,35000,444.8,24.4
29.82816,-83.044469,35000,443.9,24.5
29.864797,-83.025351,35000,444.8,24.4
29.902039,-83.00591,35000,443.9,24.5
29.939187,-82.986548,35000,443.9,24.5
29.97583,-82.96735,35000,444.3,24.6
30.012772,-82.947962,35000,444.3,24.6
30.049622,-82.928575,35000,445.3,24.5
30.086838,-82.909079,35000,445.3,24.5
30.123917,-82.88953,35000,445.7,24.7
30.1604,-82.870358,35000,445.3,24.5
30.197754,-82.850755,35000,445.3,24.5
30.234515,-82.831476,35000,445.3,24.5
30.271591,-82.811872,35000,445.7,24.7
30.308258,-82.79243,35000,445.7,24.7
30.345542,-82.772699,35000,445.7,24.7
30.38237,-82.753278,35000,445.7,24.7
30.41956,-82.733643,35000,446.6,24.6
30.456436,-82.71418,35000,446.2,24.5
30.479705,-82.702112,35000,445.8,23.1
30.493578,-82.69585,35000,445.2,20.5
30.507357,-82.690411,35000,444.3,17.8
30.523087,-82.685044,35000,444.2,15.5
30.538035,-82.680798,35000,444.2,12.9
30.554096,-82.677063,35000,443.3,10.4
30.594503,-82.668384,35000,444.6,10.6
30.634724,-82.65965,35000,444.6,10.6
30.67448,-82.651135,35000,445.4,10.5
30.714935,-82.642391,35000,445.4,10.5
30.754782,-82.633887,35000,446.4,10.4
30.794998,-82.625266,35000,446.4,10.4
30.835098,-82.616757,35000,446.2,10.3
30.874794,-82.608289,35000,446.2,10.3
30.915482,-82.599631,35000,446.4,10.4
30.955261,-82.591068,35000,445.4,10.5
30.994759,-82.582581,35000,445.4,10.5
31.034422,-82.574066,35000,445.4,10.5
31.05132,-82.570056,35000,445.9,12.7
31.065674,-82.56581,35000,445.9,15.4
31.079671,-82.560883,35000,446.6,17.5
31.093185,-82.555362,35000,447.7,20.3
31.107788,-82.548523,35000,448.2,22.9
31.120962,-82.541547,35000,449.1,25.6
31.139909,-82.530286,35000,450.0,27.5
31.176498,-82.508347,35000,449.9,27.2
31.213074,-82.486321,35000,449.5,27.4
31.249633,-82.464203,35000,449.1,27.6
31.286362,-82.441846,35000,449.1,27.6
31.322983,-82.419487,35000,448.2,27.6
31.358984,-82.397571,35000,447.7,27.5
31.39563,-82.375273,35000,447.7,27.5
31.431564,-82.3533,35000,447.3,27.7
31.467728,-82.331112,35000,447.3,27.7
31.504227,-82.308801,35000,447.7,27.5
31.540604,-82.286628,35000,447.7,27.5
31.577267,-82.264197,35000,448.2,27.6
31.61412,-82.241606,35000,448.7,27.8
31.650146,-82.219526,35000,448.7,27.8
31.686035,-82.197445,35000,449.5,27.7
31.72261,-82.174988,35000,449.5,27.7
31.759094,-82.15253,35000,450.9,27.8
31.795807,-82.129889,35000,451.4,27.9
31.8327,-82.107108,35000,451.8,27.7
31.869802,-82.084295,35000,453.1,27.8
31.906531,-82.061649,35000,453.1,27.8
31.943168,-82.039004,35000,453.1,27.8
31.980224,-82.016134,35000,453.6,27.9
32.017139,-81.993265,35000,454.5,27.8
32.053916,-81.970452,35000,454.5,27.8
32.091111,-81.947358,35000,455.8,27.9
32.127594,-81.924664,35000,455.8,27.9
32.163986,-81.902197,35000,454.4,27.2
32.201254,-81.880263,35000,453.9,26.3
32.238728,-81.858626,35000,454.4,26.1
32.27611,-81.837046,35000,454.4,26.1
32.313034,-81.815625,35000,453.9,26.3
32.350021,-81.793982,35000,453.5,26.5
32.386997,-81.772193,35000,452.1,26.7
32.424518,-81.749996,35000,451.7,26.6
32.460969,-81.728472,35000,451.7,26.6
32.498108,-81.706476,35000,451.2,26.7
32.5345,-81.684778,35000,451.2,26.7
32.571251,-81.663002,35000,451.7,26.6
32.607841,-81.641422,35000,451.7,26.6
32.644501,-81.619684,35000,452.1,26.7
32.681486,-81.597701,35000,453.0,26.6
32.71875,-81.575684,35000,453.0,26.6
32.744472,-81.560202,35000,454.5,27.8
32.756342,-81.552186,35000,455.5,30.6
32.771844,-81.540639,35000,457.1,32.9
32.807144,-81.513721,35000,458.0,32.8
32.84279,-81.486605,35000,457.4,32.7
32.877319,-81.460272,35000,458.0,32.8
32.912155,-81.433685,35000,457.1,32.9
32.947439,-81.40673,35000,458.0,32.8
32.983052,-81.379544,35000,457.4,32.7
33.018478,-81.352527,35000,457.4,32.7
33.05316,-81.326014,35000,456.6,32.8
33.08844,-81.298993,35000,457.1,32.9
33.123128,-81.272427,35000,457.1,32.9
33.157974,-81.245654,35000,457.1,32.9
33.193561,-81.218393,35000,457.1,32.9
33.228336,-81.191655,35000,457.1,32.9
33.26358,-81.164575,35000,457.1,32.9
33.298508,-81.137714,35000,458.0,32.8
33.333544,-81.110715,35000,457.7,33.0
33.368272,-81.083978,35000,458.5,32.9
33.403336,-81.056964,35000,458.5,32.9
33.43824,-81.029999,35000,458.5,32.9
33.473328,-81.002911,35000,459.0,33.0
33.508621,-80.9755,35000,458.2,33.1
33.544189,-80.947938,35000,457.7,33.0
33.57962,-80.920416,35000,457.7,33.0
33.614999,-80.892963,35000,458.2,33.1
33.650345,-80.865429,35000,458.2,33.1
