lat,lon,alt,gs,track
22.946754,-109.936827,-50.0,0.0,210.9
22.946754,-109.936827,-50.0,0.0,210.9
22.946754,-109.936827,-50.0,0.0,210.9
22.946739,-109.936841,-50.0,0.0,208.1
22.946674,-109.936877,-50.0,4.2,205.3
22.946564,-109.936816,-50.0,4.8,146.2
22.946552,-109.93679,-50.0,5.2,135.0
22.946526,-109.93674,-50.0,5.2,126.6
22.946491,-109.93669,-50.0,4.2,120.9
22.946471,-109.936562,-50.0,3.2,98.4
22.946468,-109.93654,-50.0,2.2,90.0
22.94648,-109.936515,-50.0,0.1,87.2
22.94648,-109.936515,-50.0,0.1,87.2
22.94648,-109.936515,-50.0,0.0,84.4
22.946483,-109.936523,-50.0,0.0,84.4
22.946468,-109.936515,-50.0,0.0,84.4
22.952454,-109.945679,1075,165.9,302.4
22.9552,-109.949873,1275,180.6,307.1
22.963669,-109.959112,1775,200.1,315.6
22.965103,-109.960683,1850,205.1,315.0
22.96637,-109.962058,1925,205.8,314.8
22.96788,-109.963706,2000,210.0,314.8
22.968567,-109.964505,2050,210.0,314.8
26.659861,-110.676481,40000,471.6,357.1
26.698471,-110.678653,40000,470.6,357.1
26.737464,-110.680865,40000,471.6,357.1
26.770477,-110.682695,40000,472.6,357.1
26.807327,-110.684768,40000,474.6,357.1
26.823865,-110.685724,40000,475.6,357.1
26.861984,-110.687878,40000,476.6,357.1
26.867531,-110.688207,40000,476.6,357.1
27.14717,-110.703947,40000,478.6,357.1
27.149643,-110.704098,40000,478.6,357.1
27.25145,-110.70985,40000,0.0,0.0
27.280197,-110.711457,40000,478.6,357.1
27.30745,-110.713031,40000,478.6,357.1
27.41423,-110.719023,40000,476.6,357.1
27.455858,-110.721377,40000,475.6,357.1
27.498081,-110.723807,40000,474.6,357.1
27.515631,-110.72481,40000,473.6,357.1
27.548309,-110.726641,40000,473.6,357.1
27.574585,-110.728144,40000,473.6,357.1
27.617301,-110.730567,40000,473.6,357.1
27.660641,-110.73305,40000,472.6,357.1
27.70459,-110.735554,40000,472.6,357.1
27.745743,-110.737886,40000,472.6,357.1
27.788846,-110.740339,40000,473.6,357.1
27.832901,-110.742861,40000,473.6,357.1
27.876251,-110.745349,40000,473.6,357.1
27.919425,-110.747839,40000,473.6,357.1
27.962997,-110.750322,40000,473.6,357.1
28.005936,-110.752804,40000,473.6,357.1
28.047351,-110.755166,40000,473.6,357.1
28.090784,-110.757644,40000,474.6,357.1
28.134683,-110.760175,40000,474.6,357.1
28.178421,-110.762681,40000,474.6,357.1
28.220627,-110.765111,40000,474.6,357.1
28.263657,-110.767593,40000,473.6,357.1
28.306549,-110.770076,40000,472.6,357.1
28.350034,-110.772561,40000,471.6,357.1
28.392815,-110.775039,40000,471.6,357.1
28.435969,-110.77757,40000,470.6,357.1
28.478394,-110.780006,40000,470.6,357.1
28.521515,-110.782541,40000,470.6,357.1
28.564178,-110.785024,40000,470.6,357.1
28.607048,-110.787479,40000,470.6,357.1
28.649551,-110.789936,40000,470.6,357.1
28.692673,-110.792418,40000,470.6,357.1
28.736252,-110.794954,40000,470.6,357.1
28.779327,-110.797436,40000,470.6,357.1
28.822632,-110.799973,40000,470.6,357.1
28.865479,-110.802401,40000,470.6,357.1
28.907684,-110.804884,40000,470.6,357.1
28.950557,-110.807352,40000,470.6,357.1
28.993469,-110.809901,40000,471.6,357.1
29.036446,-110.812414,40000,471.6,357.1
29.080112,-110.814945,40000,471.6,357.1
29.122475,-110.817476,40000,472.7,357.0
29.165543,-110.81999,40000,472.6,357.1
29.208801,-110.822525,40000,472.6,357.1
29.25206,-110.825008,40000,472.6,357.1
29.294952,-110.827543,40000,472.6,357.1
29.337799,-110.830078,40000,473.7,357.0
29.381149,-110.832613,40000,472.6,357.1
29.425064,-110.835248,40000,472.6,357.1
29.468079,-110.837737,40000,471.7,357.0
29.5112,-110.840272,40000,470.6,357.1
29.554433,-110.842842,40000,468.6,357.1
29.59758,-110.845343,40000,468.6,357.1
29.640472,-110.847878,40000,468.6,357.1
29.68315,-110.850435,40000,467.7,356.9
29.726444,-110.85302,40000,467.6,357.1
29.76947,-110.85559,40000,467.6,357.1
29.812007,-110.858082,40000,466.6,357.0
29.85498,-110.86066,40000,466.6,357.0
29.897278,-110.863196,40000,466.6,357.0
29.939987,-110.86573,40000,466.6,357.0
29.981596,-110.868201,40000,465.6,357.0
30.023575,-110.870684,40000,464.6,357.0
30.065949,-110.873254,40000,464.6,357.0
30.108498,-110.875726,40000,464.6,357.0
30.150069,-110.878198,40000,462.6,357.0
30.193085,-110.880809,40000,462.6,357.0
30.235259,-110.883307,40000,463.6,357.0
30.277725,-110.885818,40000,457.6,357.1
30.318924,-110.888241,39850,453.6,357.1
30.337509,-110.889372,39450,457.7,356.9
30.35555,-110.890503,39050,461.7,356.9
30.37207,-110.891526,38650,463.7,356.9
30.389191,-110.892549,38250,462.6,357.0
30.406944,-110.893579,37850,461.6,357.0
30.424029,-110.894623,37450,461.6,357.0
30.44046,-110.895619,37050,461.6,357.0
30.458405,-110.896696,36650,461.6,357.0
30.475021,-110.897666,36275,459.6,357.1
30.491762,-110.898633,35875,457.6,357.1
30.508195,-110.899622,35475,454.6,357.0
30.525192,-110.900628,35075,452.6,357.1
30.541489,-110.901597,34675,450.6,357.1
30.560008,-110.902698,34275,448.6,356.9
30.576581,-110.903741,33875,448.6,356.9
30.5932,-110.904785,33475,448.6,356.9
30.610886,-110.905851,33075,448.6,356.9
30.627648,-110.906873,32700,447.6,356.9
30.644028,-110.907898,32300,447.6,356.9
30.660747,-110.90896,31900,446.6,356.9
30.677948,-110.909998,31500,447.6,356.9
30.695389,-110.911075,31100,450.7,356.8
30.712373,-110.912146,30700,454.6,357.0
30.729691,-110.913245,30300,456.7,356.9
30.746429,-110.914253,29900,459.6,357.0
30.763916,-110.91533,29500,460.6,357.0
30.781597,-110.916376,29100,460.6,357.0
30.798216,-110.917365,28700,460.6,357.0
30.814636,-110.918346,28325,459.6,357.0
30.83075,-110.919315,27925,458.6,357.0
30.847733,-110.920338,27525,457.6,357.0
30.865036,-110.921415,27125,456.6,357.0
30.882339,-110.922439,26725,454.6,357.0
30.898955,-110.923462,26325,453.6,357.1
30.916133,-110.924451,25925,451.6,357.1
30.932798,-110.925494,25550,449.6,357.1
30.949219,-110.926478,25150,448.6,357.1
30.965571,-110.927417,24775,447.6,357.0
30.982563,-110.928461,24375,446.6,357.0
30.999414,-110.929504,23975,444.6,357.0
31.01622,-110.930493,23575,441.6,357.0
31.033351,-110.931537,23175,438.6,357.0
31.050762,-110.932581,22775,436.6,357.0
31.06766,-110.933624,22375,434.6,357.0
31.092752,-110.935162,22025,426.6,357.0
31.130676,-110.937464,22025,419.6,356.9
31.169266,-110.939888,22025,420.6,356.9
31.207626,-110.942203,22000,424.6,357.0
31.246467,-110.944611,22000,426.6,356.9
31.286083,-110.947028,22000,428.6,356.9
31.324768,-110.949312,22000,428.4,357.6
31.33754,-110.94942,22000,431.0,0.3
31.360062,-110.948558,21750,433.3,2.0
31.38176,-110.947696,21375,434.3,2.1
31.402771,-110.946727,21000,424.3,2.3
31.422089,-110.945865,20650,414.3,2.2
31.443057,-110.94494,20275,405.3,2.1
31.46402,-110.94398,19900,398.3,2.2
31.48526,-110.943011,19525,395.3,2.3
31.507253,-110.942029,19175,400.3,2.2
31.544083,-110.940372,19100,398.3,2.3
31.580383,-110.938649,19100,394.3,2.3
31.616651,-110.93692,19100,392.3,2.3
31.652822,-110.935217,18900,386.3,2.4
31.670837,-110.934394,18500,384.3,2.2
31.687038,-110.933679,18100,384.3,2.1
31.703568,-110.93294,17725,382.3,2.2
31.719671,-110.932196,17325,381.3,2.2
31.736389,-110.931379,16925,379.3,2.3
31.753375,-110.930658,16525,378.3,2.1
31.769807,-110.929944,16125,377.3,2.3
31.782211,-110.929614,15825,377.0,0.3
31.789359,-110.930132,15650,376.1,355.6
31.794342,-110.931042,15525,375.7,351.0
31.800578,-110.932711,15375,374.2,345.9
31.812012,-110.936646,15100,371.1,343.1
31.827255,-110.942139,14700,363.8,343.1
31.838974,-110.946313,14400,355.6,343.0
31.850418,-110.950433,14100,346.4,342.9
31.864634,-110.955468,13700,337.3,343.3
31.877197,-110.960046,13350,327.3,341.8
31.882828,-110.962628,13175,323.2,337.2
31.887268,-110.96543,13025,320.3,332.1
31.890843,-110.968192,12900,318.4,326.7
31.893723,-110.970813,12800,315.8,321.2
31.897339,-110.974768,12675,313.4,316.7
31.902854,-110.981476,12450,312.0,313.0
31.913002,-110.994537,12050,313.6,312.3
31.91789,-111.000871,11850,313.6,312.3
31.922406,-111.006644,11650,314.3,312.4
31.927231,-111.012836,11450,315.0,312.3
31.931763,-111.018658,11250,315.0,312.3
31.936249,-111.024536,11050,314.3,312.2
31.940421,-111.029962,10850,311.7,311.6
31.944937,-111.036016,10650,308.3,311.2
31.94908,-111.041509,10450,305.5,311.1
31.953316,-111.047226,10250,301.2,311.1
31.957832,-111.053336,10050,297.7,310.9
31.962348,-111.05939,9850,293.4,311.1
31.966919,-111.06546,9650,290.4,311.6
31.971405,-111.071283,9450,288.1,312.3
31.975801,-111.076878,9250,285.2,312.9
31.980011,-111.082159,9050,283.0,313.0
31.984553,-111.087864,8850,280.2,313.0
31.989627,-111.093918,8650,277.9,315.4
31.992746,-111.097057,8500,277.5,321.4
31.996033,-111.099738,8375,277.1,327.2
31.998891,-111.101485,8275,276.5,332.0
32.002429,-111.103223,8150,275.9,338.1
32.006107,-111.104456,8025,276.6,344.0
32.009766,-111.105286,7925,277.0,350.2
32.013508,-111.105633,7800,277.6,356.3
32.017502,-111.105505,7650,278.3,2.5
32.021851,-111.104736,7500,278.9,8.2
32.025101,-111.103857,7400,278.0,13.7
32.029662,-111.102102,7225,278.0,18.9
32.035355,-111.099628,7025,280.8,21.1
32.038181,-111.098346,6925,282.1,21.2
32.040756,-111.097156,6825,284.7,21.4
32.042953,-111.096112,6725,285.6,21.4
32.045816,-111.094815,6625,286.5,21.3
32.048329,-111.093694,6525,288.0,21.0
32.051821,-111.092124,6425,290.3,21.0
32.055126,-111.090667,6325,290.8,20.7
32.058472,-111.089081,6225,289.9,21.9
32.06218,-111.087103,6125,289.0,25.0
32.066438,-111.084221,6050,287.1,29.9
32.068863,-111.082159,6025,284.0,36.3
32.071652,-111.079176,6025,279.5,43.1
32.073761,-111.076337,6025,276.1,47.6
32.075656,-111.073403,6050,271.4,54.1
32.077518,-111.069591,6075,266.8,60.8
32.079163,-111.06524,6100,264.3,66.8
32.080264,-111.061015,6100,261.6,72.9
32.080963,-111.056867,6100,260.5,79.4
32.081195,-111.052663,6075,258.7,85.8
32.081131,-111.049146,6075,256.3,92.9
32.080683,-111.045713,6050,254.2,97.5
32.079845,-111.041733,6050,250.5,104.1
