lat,lon,alt,gs,track,vs
40.242035,-75.52751,800,89.3,74.4,832
40.242501,-75.525887,825,88.0,68.7,768
40.24292,-75.524764,850,87.7,61.4,640
40.243525,-75.52364,875,86.3,55.4,704
40.24411,-75.522644,925,85.0,48.8,768
40.244934,-75.521667,950,83.5,44.0,832
40.245527,-75.521018,975,81.4,37.0,832
40.246262,-75.520386,1025,79.8,30.1,832
40.247269,-75.519775,1075,77.5,23.6,896
40.248273,-75.519333,1100,76.2,19.1,896
40.249191,-75.519043,1150,74.7,12.4,832
40.249903,-75.518896,1175,74.5,6.9,768
40.250565,-75.518921,1200,73.0,358.4,768
40.251205,-75.519043,1225,72.4,348.9,640
40.251984,-75.519348,1225,73.1,340.8,512
40.252625,-75.519775,1250,73.4,334.1,384
40.253022,-75.520144,1250,74.3,326.5,320
40.253627,-75.520769,1275,74.4,318.8,320
40.253999,-75.52133,1275,74.3,312.3,320
40.254511,-75.522204,1275,77.7,304.5,64
40.254959,-75.523193,1275,77.9,299.2,-128
40.255442,-75.524514,1250,78.0,292.6,-256
40.255829,-75.526062,1250,76.5,287.5,-64
40.256149,-75.527954,1250,75.0,283.1,-128
40.256836,-75.531616,1250,71.1,283.8,0
40.257889,-75.53772,1225,69.9,283.2,-128
40.258804,-75.543213,1175,66.7,283.0,-128
40.259811,-75.548706,1125,67.5,282.0,-256
40.260237,-75.551543,1100,63.2,281.0,-192
40.260656,-75.554539,1075,59.7,278.7,-128
40.261122,-75.559096,1025,59.5,277.7,-320
40.261368,-75.561523,1000,58.2,274.9,-256
40.261597,-75.56543,950,60.1,273.8,-256
40.261597,-75.567322,925,60.0,271.0,-128
40.261587,-75.56977,900,62.0,268.1,-256
40.261459,-75.571716,875,63.2,265.5,-256
40.261262,-75.57414,875,62.4,263.6,-192
40.261047,-75.5755,850,63.4,258.2,-192
40.260843,-75.576324,850,63.3,254.4,-192
40.260681,-75.576843,850,63.9,249.9,-192
40.260377,-75.57751,825,65.9,239.9,-192
40.259995,-75.578186,825,67.2,233.5,-192
40.259493,-75.578821,825,69.3,225.0,-256
40.258887,-75.579446,800,71.2,218.2,-256
40.258236,-75.579945,800,71.9,211.9,-192
40.257537,-75.580319,800,73.9,203.1,-128
40.256424,-75.580872,800,74.0,198.9,-128
40.252184,-75.582692,775,70.2,200.0,-64
40.249251,-75.584127,750,68.6,198.7,-128
40.248506,-75.584439,750,71.1,193.8,-320
40.247296,-75.584689,700,74.8,188.5,-384
40.246628,-75.584717,700,77.1,182.2,-384
40.245895,-75.584656,700,78.0,178.5,-384
40.245163,-75.584473,675,78.6,172.7,-384
40.243835,-75.583923,650,80.4,163.4,-320
40.24324,-75.583557,650,81.8,153.1,-256
40.242416,-75.582825,650,81.6,149.0,-320
40.241089,-75.581482,600,82.1,138.0,-640
40.240311,-75.580444,550,82.7,135.5,-640
