lat,lon,alt,gs,track
36.206329,-95.272912,1700,0.0,0.0
36.206131,-95.271606,1700,122.3,103.2
36.168854,-94.790273,2400,0.0,0.0
36.167725,-94.773846,2400,128.6,95.4
36.167679,-94.772816,2400,128.6,95.4
36.167221,-94.752159,2400,129.0,90.9
36.167178,-94.750593,2400,128.0,90.9
36.16662,-94.731718,2500,129.0,91.3
36.166626,-94.724922,2400,129.0,91.3
36.166713,-94.720732,2400,133.0,89.1
36.166809,-94.69614,2400,130.0,90.9
36.166713,-94.691454,2500,130.0,90.9
36.166666,-94.685786,2400,130.0,90.9
36.16626,-94.67411,2400,130.1,91.8
36.165875,-94.666092,2400,129.2,93.1
36.165177,-94.65195,2400,128.2,93.1
36.164525,-94.640847,2400,126.3,94.1
36.163827,-94.63027,2400,124.5,95.1
36.163467,-94.625187,2300,126.3,93.6
36.162942,-94.616712,2300,127.5,94.9
36.16257,-94.610693,2300,124.3,93.7
36.162384,-94.605901,2200,124.1,92.3
36.161957,-94.596233,2200,123.3,93.7
36.161173,-94.583227,2200,122.4,94.7
36.16095,-94.579468,2100,121.2,92.8
36.160355,-94.565792,2100,118.1,92.4
36.160217,-94.55904,2100,117.0,90.5
36.160309,-94.55349,2100,115.0,88.5
36.160475,-94.541035,2100,117.0,88.5
36.160721,-94.536037,2100,117.3,86.1
36.161087,-94.529343,2100,115.1,87.5
36.161179,-94.524479,2100,115.0,89.5
36.161224,-94.516983,2100,116.1,88.0
36.161685,-94.503752,2100,118.1,87.6
36.16214,-94.492893,2100,119.2,86.6
36.162384,-94.490778,2100,119.5,80.8
36.162802,-94.488792,2100,119.4,74.4
36.163376,-94.487114,2100,119.0,68.8
36.163873,-94.486162,2100,117.3,57.5
36.164711,-94.484935,2100,115.5,48.9
36.165223,-94.484292,2100,113.9,43.2
36.166122,-94.483566,2100,112.1,34.8
36.167085,-94.482948,2100,110.5,26.3
36.167999,-94.482536,2100,109.7,18.6
36.16932,-94.482188,2100,109.4,12.1
36.172119,-94.481621,2100,112.3,8.7
36.17514,-94.481106,2100,112.9,7.1
36.181935,-94.480143,2200,108.6,5.8
36.186777,-94.479675,2200,107.2,3.7
36.187042,-94.479675,2100,107.2,3.7
36.187801,-94.479617,2200,108.1,2.7
36.189331,-94.479675,2200,108.1,357.4
36.190361,-94.479851,2200,107.5,350.4
36.191254,-94.48019,2200,106.6,341.4
36.192037,-94.480669,2200,106.0,333.7
36.19281,-94.481335,2200,106.0,324.2
36.19348,-94.48213,2100,106.8,315.4
36.193946,-94.482948,2100,106.6,306.2
36.194275,-94.483738,2100,107.4,297.8
36.194505,-94.484643,2100,108.5,286.6
36.194737,-94.48587,2100,110.0,277.8
36.19483,-94.487915,2100,112.1,272.6
36.194877,-94.493642,2000,115.0,270.5
36.194924,-94.494285,2100,116.0,270.0
36.194877,-94.495629,2000,116.0,269.0
36.194784,-94.498025,2000,116.4,265.1
36.194366,-94.500275,2000,116.8,253.6
36.191479,-94.504219,2000,116.7,226.7
36.190129,-94.504862,2000,119.4,205.3
36.188919,-94.505081,2000,119.4,205.3
36.18837,-94.505081,2000,124.3,184.1
36.184204,-94.505253,1900,123.1,182.3
36.178986,-94.505482,2000,122.0,180.9
36.175791,-94.505446,1900,119.0,179.0
36.173813,-94.505424,1900,114.0,178.5
36.171741,-94.50533,1900,110.0,178.4
36.169876,-94.505253,1900,106.1,177.8
36.168182,-94.504795,1900,106.4,175.1
36.16745,-94.504395,1800,105.1,154.6
36.166806,-94.50381,1800,105.1,145.9
36.166122,-94.503021,1800,103.9,135.4
36.165689,-94.502291,1800,103.4,127.5
36.165253,-94.501362,1800,102.9,117.8
36.164944,-94.500304,1800,103.1,108.1
36.164658,-94.498272,1700,103.8,103.4
36.164618,-94.497616,1700,104.4,94.9
36.164841,-94.49501,1700,103.0,89.4
36.165482,-94.49358,1600,97.2,59.7
36.165939,-94.493008,1600,96.2,52.2
36.16648,-94.49259,1600,93.5,34.5
36.167038,-94.492264,1600,92.3,23.0
36.168016,-94.492064,1500,90.8,16.6
36.168435,-94.492064,1500,90.8,16.6
36.168854,-94.492064,1500,90.0,359.4
36.170746,-94.492264,1500,89.2,356.1
36.197624,-94.489376,1300,88.3,4.6
36.200091,-94.489142,1400,90.3,4.4
36.203064,-94.488888,1500,91.2,3.8
36.205165,-94.488792,1500,92.0,0.0
36.206543,-94.488945,1500,92.2,356.3
36.207167,-94.489142,1600,91.7,346.1
36.208008,-94.489517,1600,91.8,339.6
36.20874,-94.489975,1600,91.2,332.6
36.209494,-94.490603,1700,91.6,323.9
36.210159,-94.491348,1700,91.9,315.9
36.2108,-94.492378,1700,92.8,307.1
36.211258,-94.493294,1700,93.7,300.1
