lat,lon,alt,gs,track,vs
38.657351,-104.715759,7800,202.0,0.6,0
38.674347,-104.715351,7800,200.0,1.1,0
38.678329,-104.71541,7800,194.0,359.7,0
38.682083,-104.715649,7800,190.0,359.4,0
38.685974,-104.71547,7800,184.1,358.4,0
38.689362,-104.715948,7800,180.0,359.7,0
38.692383,-104.715709,7800,169.2,357.3,0
38.69577,-104.715589,7800,164.0,359.6,0
38.699066,-104.715589,7800,161.0,0.0,0
38.70607,-104.715649,7600,156.0,0.0,-384
38.712662,-104.715589,7400,155.0,0.0,-896
38.719254,-104.715649,7200,154.0,0.0,-1024
38.729324,-104.715709,7100,151.0,359.6,-768
38.733307,-104.715769,7000,149.0,0.0,-832
38.734818,-104.716127,6900,149.0,0.0,-832
38.735321,-104.716127,6900,142.1,358.4,-768
38.741821,-104.715888,6800,142.0,359.2,-768
38.748322,-104.71553,6700,141.0,0.4,-704
38.754822,-104.715231,6600,141.0,1.2,-704
38.757385,-104.715052,6500,141.0,1.2,-768
38.763748,-104.714754,6400,140.1,1.6,-768
38.769836,-104.714574,6300,139.1,1.6,-704
38.775421,-104.714873,6200,137.1,1.7,-704
38.780045,-104.715649,6100,134.0,0.9,-640
38.782654,-104.716127,6000,133.0,0.4,-768
38.785217,-104.716664,6000,131.0,0.0,-704
