lat,lon,alt,gs,track
33.364547,-81.966248,300,78.3,166.0
33.362183,-81.965588,400,78.3,166.0
33.362173,-81.965575,400,78.3,166.0
33.349365,-81.966632,800,86.4,233.0
33.348999,-81.967181,900,86.4,233.0
33.348254,-81.96933,900,89.0,237.4
33.346664,-81.977948,900,92.4,254.3
33.353887,-82.011818,1700,0.0,0.0
33.353886,-82.011818,1700,78.6,256.0
33.352982,-82.021783,1900,78.6,256.0
33.352844,-82.025024,2000,82.0,270.0
33.352249,-82.030518,2200,85.4,264.6
33.351196,-82.037439,2400,82.6,263.0
33.351013,-82.038757,2500,82.4,259.5
33.350372,-82.042767,2600,80.8,257.9
33.349869,-82.044965,2600,80.8,254.9
33.348862,-82.048535,2700,81.6,252.9
33.346802,-82.057654,2900,84.9,255.0
33.346664,-82.058093,2900,90.0,255.2
33.346252,-82.06051,3000,88.8,258.3
33.345978,-82.061993,3000,88.1,260.9
33.345749,-82.06441,3100,87.4,264.8
33.345383,-82.06875,3200,86.5,264.0
33.345108,-82.071112,3200,85.8,262.0
33.344879,-82.071991,3300,84.7,258.4
33.343918,-82.076056,3300,83.7,255.5
33.34314,-82.078912,3400,87.3,252.0
33.342957,-82.079352,3400,92.7,251.8
33.34259,-82.080835,3400,91.8,253.5
33.34227,-82.082263,3500,89.6,253.8
33.342041,-82.083197,3500,84.9,255.0
33.341949,-82.083636,3600,84.4,256.3
33.341675,-82.085065,3600,86.1,257.2
33.341446,-82.086548,3600,90.8,258.6
33.341309,-82.087097,3600,96.3,257.4
33.340576,-82.090887,3600,99.5,257.2
33.339111,-82.095117,3600,98.7,256.5
33.336365,-82.09682,3600,76.0,206.6
33.335632,-82.097369,3600,93.8,211.5
33.33371,-82.098962,3600,101.2,212.9
33.33197,-82.10083,3600,100.2,216.1
33.331146,-82.103687,3600,105.5,242.9
33.3311,-82.104236,3600,111.1,267.9
33.331009,-82.106104,3500,116.0,271.5
33.331055,-82.108081,3500,116.0,277.4
33.331421,-82.110004,3500,112.5,279.2
33.331696,-82.111816,3600,111.8,280.3
33.331787,-82.112421,3600,107.1,281.3
33.332108,-82.114069,3600,99.0,281.6
33.332199,-82.114618,3700,92.2,282.5
33.332199,-82.115057,3800,92.8,281.2
33.332291,-82.115607,3800,93.9,281.7
33.332703,-82.117694,3800,96.9,281.3
33.33284,-82.118793,3800,99.8,281.0
33.33316,-82.121045,3800,104.6,279.9
33.333389,-82.122803,3800,106.3,274.3
33.333206,-82.125055,3800,95.9,258.6
33.333023,-82.125439,3800,84.2,240.1
33.332748,-82.125714,3800,70.1,222.1
33.331696,-82.126593,3800,71.0,215.3
33.329224,-82.128406,3700,76.7,210.6
33.328125,-82.129285,3700,98.7,213.9
33.325378,-82.131812,3800,103.8,216.0
33.322128,-82.135437,3900,106.5,219.7
33.320663,-82.137689,3900,103.7,230.5
33.32016,-82.138678,4000,116.4,229.9
33.319885,-82.139227,4000,105.8,239.3
