lat,lon,alt,gs,track
38.276647,-122.588733,7700,273.6,78.4
38.278885,-122.575106,7500,272.8,78.2
38.292755,-122.490838,7100,0.0,0.0
38.296829,-122.465009,7100,277.5,78.6
38.309189,-122.386702,7100,0.0,0.0
38.311752,-122.37069,7100,256.9,78.8
38.307724,-122.295772,7100,0.0,0.0
38.307266,-122.292675,7100,264.2,97.4
38.304199,-122.265385,7100,264.6,98.0
38.303055,-122.253347,7100,266.7,98.2
38.301773,-122.243178,7100,271.0,97.0
38.300858,-122.220914,7100,270.4,95.7
38.30278,-122.213667,7100,272.5,86.6
38.303787,-122.211096,7100,272.0,72.2
38.304886,-122.207122,7100,265.5,67.9
38.442993,-121.84626,3800,0.0,0.0
38.446564,-121.837483,3700,243.7,62.9
38.450226,-121.828467,3600,244.2,62.7
38.452881,-121.820586,3500,242.8,63.3
38.453705,-121.816526,3400,243.8,64.5
38.453201,-121.809122,3300,238.9,79.6
38.452194,-121.803032,3200,239.4,93.3
38.450363,-121.796523,3200,242.6,105.3
38.449081,-121.793777,3100,239.5,107.0
38.447479,-121.79109,3000,243.5,114.2
38.446106,-121.788761,3000,242.4,122.7
38.444641,-121.787089,3000,242.8,125.8
38.440384,-121.780402,2900,245.4,128.9
38.435577,-121.773536,2800,245.6,130.0
38.432098,-121.768222,2700,246.1,130.6
38.427795,-121.763564,2700,243.3,134.0
38.426788,-121.763146,2600,245.4,134.8
38.42308,-121.761295,2600,246.1,151.4
38.421066,-121.761236,2600,246.0,153.4
38.420151,-121.7604,2500,242.3,164.9
38.415802,-121.759982,2500,241.3,161.6
38.41333,-121.759265,2400,236.9,174.9
38.40834,-121.760072,2300,234.7,184.4
38.400925,-121.762526,2300,233.3,186.1
38.398499,-121.762643,2200,234.3,194.3
38.395477,-121.763169,2200,234.2,190.8
38.378723,-121.767903,2200,233.4,191.1
38.375656,-121.769013,2100,231.9,193.0
38.371811,-121.771584,2100,229.7,194.9
38.368011,-121.775675,2000,225.0,210.4
38.367783,-121.777428,2000,219.4,222.4
38.364624,-121.781811,2000,217.1,225.6
38.362839,-121.784558,2000,210.7,225.4
38.359772,-121.788824,2000,207.3,226.8
38.357025,-121.79233,2000,204.5,227.2
38.355927,-121.793849,2100,201.6,226.4
38.351303,-121.799927,2100,199.5,227.0
38.350891,-121.801329,2100,188.9,226.5
38.349655,-121.803608,2100,188.5,228.9
38.34874,-121.805069,2100,178.8,232.0
38.345444,-121.810796,2000,174.2,232.9
38.344711,-121.81214,2000,167.9,234.7
38.343384,-121.813952,1900,167.9,234.7
38.34256,-121.815471,1800,159.8,234.4
38.341278,-121.817166,1800,161.0,232.1
38.340591,-121.818101,1800,153.0,233.5
38.33963,-121.819036,1700,153.4,232.7
38.337845,-121.821666,1600,148.5,230.7
38.334366,-121.826282,1600,143.8,228.7
38.331024,-121.830724,1600,140.1,227.3
38.328415,-121.834639,1500,139.4,227.6
38.325577,-121.83873,1400,138.9,228.5
38.321457,-121.844924,1300,136.8,228.9
38.319397,-121.845742,1200,136.7,228.3
38.316376,-121.851118,1100,138.2,228.8
38.311249,-121.858482,1000,137.4,228.5
38.302597,-121.869409,900,135.3,228.3
