lat,lon,alt,gs,track
39.003159,-119.751992,4700,52.0,0.0
39.005375,-119.752014,4725,55.0,359.0
39.005794,-119.752075,4725,59.1,357.1
39.007462,-119.752111,4750,61.0,358.1
39.008698,-119.752171,4800,67.0,358.3
39.011427,-119.752319,4875,68.1,356.6
39.012125,-119.752441,4875,69.3,355.0
39.012589,-119.752529,4900,68.9,346.6
39.013321,-119.752887,4925,69.5,337.1
39.013779,-119.753186,4925,68.4,333.1
39.014099,-119.753484,4950,69.1,325.6
39.014648,-119.754141,4975,69.3,316.2
39.014732,-119.754333,4975,69.0,308.5
39.015291,-119.755493,5000,71.7,293.0
39.015472,-119.756231,5025,72.5,285.2
39.015564,-119.757127,5025,72.8,278.7
39.01561,-119.758142,5050,73.1,273.1
39.01571,-119.762268,5125,75.1,272.3
39.015884,-119.766023,5200,79.2,274.3
39.016068,-119.768949,5225,83.2,274.1
39.016342,-119.773546,5300,86.2,274.0
39.016617,-119.778024,5375,86.5,276.0
39.017029,-119.782503,5450,85.6,276.7
39.017386,-119.786194,5525,80.8,277.8
39.017712,-119.789551,5625,79.4,275.8
39.018084,-119.793945,5700,82.6,277.0
39.018503,-119.797852,5775,82.0,279.1
39.019201,-119.803162,5850,80.8,277.8
39.019409,-119.805132,5875,80.2,274.3
39.019387,-119.80658,5925,80.0,269.3
39.019294,-119.807495,5925,80.8,262.2
39.019108,-119.808655,5950,81.0,257.2
39.018677,-119.810207,5975,81.3,251.3
39.018402,-119.810924,6000,80.1,244.1
39.018084,-119.811584,6025,78.5,235.9
39.017479,-119.812622,6050,78.0,229.2
39.016708,-119.813611,6075,77.1,223.4
39.015663,-119.814697,6125,76.2,218.1
39.014923,-119.815402,6125,76.8,214.9
39.014053,-119.816059,6150,80.3,210.7
39.012955,-119.816775,6150,82.3,205.9
39.011856,-119.817372,6175,80.4,201.1
39.009705,-119.818298,6250,76.8,198.2
39.007736,-119.819163,6300,80.4,201.1
39.00491,-119.820618,6375,79.3,203.0
39.001884,-119.822449,6450,78.3,204.9
38.999463,-119.823975,6550,77.4,206.9
38.997554,-119.825256,6575,77.0,209.6
38.994919,-119.827284,6650,78.4,209.8
38.994278,-119.827702,6675,76.2,203.2
38.99295,-119.828299,6700,74.9,198.7
38.991829,-119.828674,6750,74.0,193.3
38.990479,-119.829041,6750,76.1,189.8
38.988876,-119.829493,6775,76.2,193.7
38.985916,-119.830505,6875,75.2,193.9
38.984665,-119.830807,6900,75.0,189.2
38.983383,-119.830986,6925,75.3,185.3
38.982239,-119.830994,6975,74.0,179.2
38.979492,-119.830866,7050,74.1,177.7
38.976059,-119.830627,7175,75.1,176.9
38.972509,-119.830444,7275,75.1,177.7
38.970337,-119.830448,7325,76.0,180.8
38.967819,-119.830568,7400,76.1,183.0
38.966783,-119.83075,7425,72.8,188.7
38.96562,-119.831116,7475,71.8,192.9
38.964875,-119.831482,7475,72.2,201.9
38.963837,-119.83212,7500,72.5,208.0
38.963058,-119.832837,7525,74.1,214.6
38.962361,-119.833557,7550,73.1,220.0
38.961777,-119.834329,7600,71.6,229.0
38.961337,-119.835083,7625,69.8,232.0
38.961136,-119.835583,7650,70.3,240.1
38.960778,-119.836609,7650,71.3,247.8
38.960592,-119.837402,7675,71.2,252.8
38.960452,-119.838257,7700,72.4,258.9
38.960452,-119.839233,7725,72.1,266.8
38.960499,-119.84021,7750,72.0,270.8
38.960545,-119.840759,7750,73.2,280.2
38.960815,-119.842032,7775,73.5,285.0
38.961197,-119.843262,7800,72.8,290.9
38.962361,-119.846802,7900,74.8,292.8
38.96402,-119.851884,8025,74.8,292.8
38.965759,-119.856995,8125,75.6,294.2
38.966364,-119.858826,8150,77.3,291.2
38.966675,-119.860123,8175,77.5,287.3
38.967016,-119.861816,8200,76.7,282.0
38.967178,-119.863168,8225,75.8,278.3
38.967316,-119.864781,8250,75.2,273.8
38.967361,-119.867229,8300,74.0,270.8
38.967296,-119.870605,8375,70.0,271.6
38.967435,-119.871948,8425,67.6,277.6
38.967621,-119.874023,8475,69.2,274.1
38.967621,-119.875305,8500,69.0,268.3
38.967482,-119.87677,8525,67.5,263.2
