lat,lon,alt,gs,track,vs
39.775543,-104.524224,5400,112.0,179.0,640
39.772705,-104.524105,5500,116.0,179.0,1088
39.769684,-104.524105,5600,120.0,179.5,1280
39.766891,-104.524105,5700,122.0,180.0,1344
39.764363,-104.524048,5800,126.0,179.1,1216
39.762909,-104.523985,5800,129.1,177.3,1024
39.761663,-104.523804,5800,132.9,173.5,768
39.760345,-104.523448,5900,137.3,167.4,832
39.758963,-104.522888,5900,141.2,159.2,1088
39.757427,-104.521851,6000,145.8,152.2,1216
39.756226,-104.520821,6000,149.2,146.2,1088
39.755173,-104.519686,6000,153.2,139.2,1024
39.75412,-104.518313,6000,156.4,133.2,960
39.753891,-104.517895,6100,157.3,131.4,1024
39.752399,-104.515381,6100,160.4,125.9,1344
39.751747,-104.51416,6200,161.2,124.4,1408
39.750137,-104.511088,6300,162.8,124.0,1344
39.748395,-104.50769,6400,163.9,123.3,1536
39.746766,-104.504517,6500,162.3,123.7,1536
39.744764,-104.50061,6600,161.7,123.4,1280
39.742996,-104.497176,6700,161.7,123.4,1472
39.741394,-104.494131,6800,160.0,123.8,1600
39.739737,-104.490967,6900,159.8,124.3,1536
39.738235,-104.488101,7000,160.3,124.6,1472
39.734988,-104.481995,7200,161.2,124.4,1472
39.731683,-104.475708,7400,162.5,124.5,1600
39.728378,-104.469482,7600,164.5,124.8,1600
39.726425,-104.465889,7600,167.3,125.0,1152
39.723862,-104.461172,7700,172.3,125.1,704
39.721481,-104.456873,7800,177.0,125.6,768
39.71958,-104.45343,7800,181.2,125.8,640
39.71809,-104.450745,7800,184.8,125.8,448
39.716321,-104.447571,7900,188.4,125.7,384
39.714706,-104.444693,7900,192.6,125.9,320
39.712692,-104.441051,7900,197.0,125.7,256
39.710176,-104.436523,7900,201.5,125.5,256
39.707476,-104.431641,7900,205.6,125.7,192
39.704865,-104.426959,7900,209.8,125.9,64
39.702123,-104.422119,7900,214.0,126.1,-64
39.698364,-104.415495,7900,218.8,126.4,-64
39.694565,-104.408748,7900,223.2,126.2,-64
39.689693,-104.400085,7900,227.8,125.7,0
39.687424,-104.395672,7900,230.3,121.7,-128
39.685969,-104.391968,7900,232.2,115.2,-64
39.684805,-104.387878,7900,233.7,109.0,192
39.683945,-104.38385,7900,236.0,104.0,64
39.682892,-104.377222,7900,237.6,99.9,-64
39.68164,-104.366333,7900,240.1,97.7,-128
39.680511,-104.352563,7900,243.2,95.7,0
39.679172,-104.336487,7900,244.8,97.0,0
39.677729,-104.323975,7900,246.3,99.3,64
39.675774,-104.310242,7900,242.8,101.4,192
39.67543,-104.308021,7900,242.0,101.7,512
39.675076,-104.305786,8000,240.3,102.0,960
39.673965,-104.299602,8100,235.8,102.7,1408
39.673508,-104.296915,8100,231.2,103.2,1600
39.672546,-104.29172,8200,226.5,103.8,1920
39.671539,-104.286526,8400,223.1,104.5,1728
39.669769,-104.278076,8500,218.6,105.1,1664
39.668791,-104.273193,8700,215.4,105.1,1664
39.666836,-104.263977,8900,212.3,105.0,1536
39.664856,-104.254343,9100,209.6,104.4,1536
39.662972,-104.244263,9300,207.4,103.1,1472
39.661194,-104.233684,9500,206.1,101.5,1344
39.659574,-104.222534,9700,205.2,100.1,1344
39.658173,-104.211711,9900,205.5,99.0,1344
39.656799,-104.200008,10100,206.3,98.6,1344
39.655524,-104.189514,10300,205.7,99.2,1280
39.654236,-104.179767,10500,204.0,99.9,1600
39.65287,-104.170349,10700,203.8,101.0,1472
39.651427,-104.161194,10900,203.2,101.6,1600
39.649933,-104.152242,11100,201.9,102.6,1600
39.648331,-104.143285,11300,201.1,102.9,1600
39.646683,-104.134031,11500,201.1,102.9,1536
39.644989,-104.124477,11700,201.1,102.9,1472
39.643295,-104.114685,11900,200.9,102.7,1408
39.640549,-104.098385,12200,201.4,102.0,1408
39.637974,-104.082336,12500,204.2,101.6,1344
39.635284,-104.064829,12800,209.8,101.0,960
39.634436,-104.059387,12800,214.0,101.1,512
39.632061,-104.043884,12900,223.4,101.4,576
39.628235,-104.019988,13100,232.0,101.9,960
39.627823,-104.01748,13100,231.0,102.0,1408
39.624939,-103.999985,13500,229.1,102.1,1408
39.621964,-103.981715,13800,226.5,101.5,1344
39.619125,-103.963265,14100,223.2,101.1,1600
39.616653,-103.947084,14500,222.2,101.2,1472
39.613998,-103.929589,14800,220.2,101.3,1472
39.611298,-103.912095,15100,220.2,101.3,1472
39.608646,-103.894958,15500,220.4,101.5,1472
39.605759,-103.877014,15800,219.9,102.1,1472
39.602829,-103.859611,16100,219.1,102.4,1472
39.599899,-103.842296,16400,219.1,102.4,1408
39.596961,-103.824768,16700,220.8,102.0,1344
39.594075,-103.80719,17000,221.8,102.0,1344
39.592352,-103.797424,17200,222.6,104.0,1216
39.590286,-103.787902,17300,223.4,106.7,1216
39.585975,-103.770142,17700,224.8,107.9,1408
39.581599,-103.752747,18000,225.8,108.6,1408
39.57692,-103.735239,18300,226.8,109.3,1408
39.572149,-103.717712,18600,228.0,109.5,1408
39.567352,-103.70019,18900,229.6,109.1,1408
39.562775,-103.682636,19200,231.8,108.4,1408
39.558334,-103.664962,19500,234.3,107.9,1280
39.553714,-103.646912,19800,236.2,108.5,1408
39.54895,-103.628839,20200,238.1,109.1,1472
39.543915,-103.61009,20500,239.4,109.3,1536
39.538971,-103.591581,20800,241.3,109.1,1472
39.534116,-103.573425,21100,241.3,109.1,1344
39.529266,-103.555338,21500,241.0,108.9,1472
39.524433,-103.537048,21800,241.6,108.6,1408
39.519498,-103.518188,22100,241.9,108.8,1408
39.514657,-103.499756,22400,243.2,109.0,1408
39.509629,-103.481018,22700,244.5,109.1,1408
39.504648,-103.462463,23000,245.4,109.0,1344
39.499603,-103.443623,23300,245.7,109.2,1280
39.494453,-103.424438,23600,247.0,109.4,1344
39.489349,-103.405589,24000,245.4,109.0,1728
39.484398,-103.386719,24300,244.8,108.6,1600
39.479696,-103.36853,24700,244.4,108.4,1536
39.474884,-103.349702,25000,243.5,108.4,1472
39.470169,-103.331193,25300,243.5,108.4,1472
39.465172,-103.312256,25600,243.2,109.0,1472
39.460516,-103.295288,26000,242.0,109.6,1472
39.455475,-103.276978,26300,241.0,109.6,1536
39.450554,-103.25885,26600,240.4,109.2,1472
39.445679,-103.240555,26900,239.4,108.5,1408
39.441055,-103.222344,27200,238.8,108.1,1344
39.43634,-103.203596,27500,237.8,108.1,1344
39.431701,-103.185547,27800,238.1,108.4,1280
39.426859,-103.167114,28100,238.1,109.1,1344
39.421692,-103.148438,28400,237.3,110.0,1344
39.41629,-103.129558,28700,238.9,110.3,1088
39.410892,-103.110291,29000,238.8,109.6,1216
39.404933,-103.087952,29300,240.3,108.4,1152
39.399582,-103.066804,29600,239.4,107.8,1152
39.39418,-103.045429,29900,240.3,108.4,1024
39.38715,-103.019043,30200,241.6,109.3,896
39.3804,-102.994568,30500,242.0,109.6,960
39.373883,-102.970703,30800,241.6,109.3,1088
39.37056,-102.958374,30900,243.2,109.0,640
39.369367,-102.953979,30900,245.4,109.0,192
39.366527,-102.943176,30900,248.2,108.8,640
39.363734,-102.932556,31000,251.4,108.8,192
39.356426,-102.905029,31100,261.2,109.0,128
39.349823,-102.880514,31100,271.0,109.2,64
39.341622,-102.850281,31000,280.8,109.3,-64
39.333023,-102.818358,31000,289.1,109.2,-64
39.324212,-102.786072,31000,295.7,109.3,0
39.315413,-102.753723,31000,299.8,109.3,-64
39.306289,-102.719971,31000,303.6,109.0,-64
39.297258,-102.685974,31000,306.1,108.7,128
39.28832,-102.652161,31000,308.6,108.9,-64
39.278961,-102.617559,31000,310.9,109.5,-192
39.269373,-102.583313,31000,311.6,109.9,64
39.259781,-102.548656,31000,312.8,109.4,64
39.250443,-102.513905,31000,312.8,108.8,0
39.241104,-102.478737,31000,313.1,109.0,64
39.231619,-102.443909,31000,313.5,109.8,0
39.221983,-102.409668,31000,313.8,109.9,0
39.212265,-102.374845,31000,315.0,109.5,64
39.202896,-102.339905,31000,316.9,108.8,-128
39.193446,-102.304443,31000,318.5,109.1,0
39.183717,-102.26886,31000,319.8,109.7,128
39.173708,-102.233704,31000,315.4,110.2,0
39.163839,-102.198914,31000,308.1,109.7,-64
39.154404,-102.165089,31000,301.4,109.6,128
39.145451,-102.13208,31000,296.3,109.1,-64
39.136642,-102.099649,31000,291.6,109.4,-64
39.127575,-102.067505,31000,287.9,110.3,0
39.118332,-102.035582,31000,284.8,110.3,-64
39.112632,-102.016113,31000,282.8,111.6,-128
39.109606,-102.007141,31000,281.9,114.8,64
39.104625,-101.99408,31000,280.4,116.9,128
39.096897,-101.975403,31000,278.8,118.5,-64
39.089123,-101.957581,31000,276.8,119.9,64
39.080521,-101.938974,31000,276.5,121.4,-64
39.067337,-101.912046,31000,274.7,122.4,0
39.053925,-101.884998,31000,273.0,122.6,64
39.040741,-101.858249,31000,273.1,121.8,0
39.029443,-101.83429,31000,272.2,120.7,64
39.017029,-101.80684,31000,271.9,119.8,0
39.004852,-101.779493,31000,271.9,119.8,64
38.992294,-101.751953,31000,272.2,120.7,-64
38.979399,-101.72467,31000,271.2,121.6,0
38.966364,-101.697815,31000,271.4,122.1,0
38.953217,-101.670705,31000,270.3,121.7,-64
38.940262,-101.643418,31000,269.6,121.0,128
38.927948,-101.616848,31000,269.4,120.6,128
38.915634,-101.589979,31000,268.9,120.4,64
38.90296,-101.562561,31000,269.9,120.8,-64
38.890228,-101.535585,31000,270.1,121.2,128
38.877274,-101.508298,31000,271.5,121.3,-64
38.864648,-101.481506,31000,272.7,120.9,64
38.851799,-101.454163,31000,273.2,121.1,-128
38.838765,-101.426453,31000,273.2,121.1,-64
38.825823,-101.399109,31000,273.2,121.1,-128
38.812835,-101.371887,31000,273.4,121.5,-64
38.799866,-101.344876,31000,273.9,121.7,-64
38.786673,-101.317505,31000,273.4,121.5,-128
38.773731,-101.290588,31000,273.4,121.5,-128
38.760743,-101.263428,31000,272.9,121.4,-192
38.747543,-101.23567,31000,273.7,121.2,-64
38.734818,-101.208801,31000,273.2,121.1,128
38.721872,-101.181519,31000,273.7,121.2,64
38.709091,-101.154825,31000,274.2,121.4,64
38.696222,-101.128113,31000,273.9,121.7,64
38.683044,-101.100729,31000,274.8,121.6,0
38.669678,-101.072965,31000,277.0,121.6,-64
38.65642,-101.04541,31000,277.0,121.6,-64
38.643219,-101.017974,31000,277.8,121.5,0
38.630025,-100.990479,31000,277.0,121.6,64
38.616623,-100.962564,31000,277.8,121.5,0
38.603622,-100.935337,31000,277.3,121.3,-64
38.590409,-100.907898,31000,277.5,121.7,64
38.577141,-100.880676,31000,278.0,121.9,-64
38.563594,-100.852905,31000,277.5,121.7,64
38.550385,-100.825414,31000,276.5,121.4,128
38.537292,-100.797829,31000,276.3,120.9,0
38.524537,-100.770874,31000,275.8,120.8,0
38.511703,-100.743196,31000,274.9,120.9,-64
38.498747,-100.716003,31000,275.6,121.5,-64
38.485526,-100.688965,31000,274.1,122.2,192
38.472107,-100.661993,31000,273.3,122.3,64
38.459061,-100.635184,31000,272.9,121.4,-64
38.44606,-100.607598,31000,272.7,120.9,64
38.433481,-100.580933,31000,273.2,121.1,64
38.420353,-100.55365,31000,273.9,121.7,64
38.407319,-100.527171,31000,274.7,122.4,-64
38.393632,-100.499944,31000,275.2,122.5,64
38.380505,-100.473493,31000,275.8,122.0,0
38.36705,-100.44607,31000,276.7,121.8,0
38.353597,-100.418681,31000,277.2,122.0,0
38.340088,-100.391138,31000,277.2,122.0,0
38.32683,-100.364227,31000,277.2,122.0,0
38.313562,-100.337179,31000,276.1,121.7,-128
38.300171,-100.309617,31000,276.1,121.7,0
38.287033,-100.282619,31000,277.5,121.7,-64
38.2739,-100.255737,31000,276.7,121.8,-64
38.260391,-100.228213,31000,275.8,122.0,64
38.247319,-100.201761,31000,275.5,122.2,-64
38.234191,-100.175191,31000,274.4,121.9,64
38.221063,-100.148441,31000,273.1,121.8,128
38.20747,-100.120737,31000,273.1,121.8,-128
38.194565,-100.094449,31000,273.1,121.8,-64
38.181702,-100.068385,31000,271.4,122.1,0
38.168335,-100.041387,31000,270.5,122.2,-64
38.155014,-100.014681,31000,271.0,122.3,64
38.141922,-99.988442,31000,271.0,122.3,-64
38.12875,-99.961913,31000,271.4,122.1,0
38.115576,-99.935163,31000,270.8,121.9,64
38.102541,-99.908772,31000,270.8,121.9,-64
38.089462,-99.882202,31000,270.0,122.0,64
38.076233,-99.855438,31000,270.0,122.0,64
38.063065,-99.828942,31000,269.7,122.3,128
38.050003,-99.802785,31000,269.1,122.1,128
38.037277,-99.776897,31000,268.9,121.6,64
38.024414,-99.750425,31000,269.8,121.5,-64
38.011718,-99.724513,31000,268.6,121.9,-64
37.998543,-99.697883,31000,269.1,122.1,0
37.985367,-99.671475,31000,268.8,122.4,0
37.972195,-99.645399,31000,268.0,122.5,0
37.958741,-99.618769,31000,268.5,122.7,-64
37.9458,-99.593214,31000,267.1,122.6,-128
37.932816,-99.567689,31000,267.1,122.6,-64
37.919637,-99.541626,31000,267.4,122.3,0
37.906494,-99.515154,31000,267.8,122.0,0
37.893335,-99.488784,31000,268.3,122.2,0
37.880264,-99.462852,31000,268.5,122.7,0
37.866894,-99.436539,31000,269.4,122.6,0
37.85376,-99.410433,31000,269.7,122.3,-64
37.840622,-99.384077,31000,267.8,122.0,64
37.827883,-99.358381,31000,266.1,122.3,-64
37.814802,-99.332348,31000,265.2,122.4,-128
37.801895,-99.306706,31000,263.5,122.6,-64
37.789198,-99.281835,31000,262.7,122.7,0
37.77621,-99.25634,31000,261.8,122.8,0
37.763222,-99.230725,31000,261.6,122.3,128
37.75042,-99.205229,31000,261.1,122.2,64
37.737488,-99.179428,31000,261.6,122.3,64
