lat,lon,alt,gs,track,vs
-40.25679,175.607849,-125,49.7,300.2,64
-40.255692,175.605347,-100,54.2,299.9,448
-40.254698,175.603159,-50,55.6,300.3,704
-40.254046,175.601786,0,53.5,302.8,640
-40.253815,175.60144,25,51.6,314.2,-64
-40.253723,175.601196,25,52.4,311.9,-768
-40.253448,175.600708,50,54.7,300.8,192
-40.252167,175.598022,125,55.2,301.7,512
-40.251663,175.596985,150,50.2,305.3,768
-40.250787,175.595419,200,54.4,306.0,64
-40.24942,175.59314,250,54.8,308.3,704
-40.24823,175.59137,300,58.1,310.8,512
-40.247203,175.589988,350,58.7,314.3,640
-40.246582,175.58905,425,53.8,313.5,960
-40.245201,175.587304,500,55.9,314.3,448
-40.244293,175.586182,550,56.6,317.9,640
-40.242548,175.584245,625,57.5,319.9,640
-40.241821,175.583496,675,55.2,324.6,832
-40.241337,175.583122,700,55.9,333.4,640
-40.240952,175.582947,700,56.3,343.5,640
-40.240592,175.582872,725,57.4,353.0,576
-40.240219,175.582886,725,61.0,1.9,384
-40.239801,175.582997,725,64.1,10.8,192
-40.239304,175.583191,725,66.5,21.2,192
-40.238777,175.583496,750,66.2,28.9,512
-40.238251,175.584045,775,67.2,36.5,576
-40.237152,175.585144,800,71.2,38.2,128
-40.236282,175.585999,800,75.0,36.9,-256
-40.235518,175.586804,775,79.4,40.9,-256
-40.234959,175.587491,775,83.7,49.8,-192
-40.234589,175.588257,750,87.0,59.6,-64
-40.234308,175.589114,750,88.9,70.9,64
-40.234222,175.589783,750,91.9,81.9,256
-40.234215,175.590612,775,93.0,90.6,128
-40.234314,175.591492,775,94.4,99.8,64
-40.234447,175.592235,750,94.6,109.8,0
-40.234955,175.593567,775,96.6,117.1,-64
-40.235704,175.595107,750,97.9,124.2,-128
-40.236649,175.596741,750,102.3,129.4,-256
-40.237706,175.598228,750,103.2,135.0,-320
-40.239944,175.601013,750,104.0,133.1,-192
-40.241011,175.602722,750,104.8,127.6,-320
-40.243851,175.607778,700,100.2,126.1,0
-40.244503,175.609214,725,98.6,120.5,64
-40.247435,175.616018,725,95.4,119.5,64
-40.248047,175.617615,750,94.4,114.4,64
-40.249557,175.622253,750,92.9,112.2,64
-40.250275,175.624632,725,88.4,111.9,-64
-40.250656,175.625854,725,83.9,111.7,128
-40.25088,175.62663,725,80.2,112.7,256
-40.251206,175.627504,750,75.6,114.2,320
-40.252323,175.630937,750,75.4,111.8,-64
-40.253174,175.633606,750,78.3,114.9,0
-40.254044,175.635742,750,78.3,118.2,-128
-40.254651,175.637117,750,78.5,124.1,-192
-40.255163,175.637866,750,78.6,132.4,-64
-40.255646,175.638428,725,79.5,140.1,-192
-40.256195,175.638855,725,81.1,149.6,-384
-40.256882,175.639282,700,83.6,159.0,-704
-40.257398,175.639489,675,84.4,166.3,-832
-40.258189,175.639614,650,85.2,176.0,-960
-40.258608,175.639551,650,84.5,186.1,-832
-40.259216,175.639404,625,82.8,191.9,-576
-40.259725,175.639177,625,78.8,204.0,-128
-40.260424,175.638677,625,74.6,212.4,-64
-40.260773,175.638245,625,71.7,219.9,-128
-40.26123,175.637695,600,68.7,227.9,-128
-40.263729,175.634058,550,69.5,229.7,-768
-40.264572,175.632629,500,69.4,233.8,-576
-40.265076,175.631592,475,66.7,240.4,-320
-40.265265,175.631124,475,64.6,248.2,-256
-40.265396,175.630493,450,61.9,256.0,-256
-40.265451,175.629938,450,61.3,264.4,-384
-40.265442,175.629333,425,59.1,273.9,-448
-40.265358,175.628503,425,58.9,279.8,-320
-40.265167,175.627563,425,56.8,284.3,-64
-40.264986,175.626817,400,56.0,288.8,128
-40.264709,175.626038,400,54.1,295.1,-448
-40.264343,175.625122,350,56.8,298.4,-512
-40.263794,175.623901,325,54.2,299.9,-704
-40.262878,175.621765,225,52.5,301.0,-896
-40.261913,175.619327,150,54.7,300.8,-832
-40.260864,175.617126,50,56.9,300.6,-832
-40.259725,175.614645,-25,58.2,298.8,-704
-40.258329,175.611399,-100,58.2,298.8,-384
-40.257817,175.610213,-125,55.1,299.4,-320
-40.257523,175.609558,-125,51.1,300.6,-192
-40.257248,175.609009,-125,47.0,299.3,-128
