lat,lon,alt,gs,track,vs
-2.385269,-33.347742,38000,480.7,212.6,0
-2.394694,-33.353735,38000,480.7,212.6,0
-2.45018,-33.389081,38000,480.7,212.6,0
-2.527973,-33.438547,38000,479.9,212.7,0
-2.549899,-33.452517,38000,479.9,212.7,0
-2.590393,-33.478321,38000,479.9,212.7,0
-2.603294,-33.486518,38000,478.5,212.6,0
-2.641514,-33.509958,38000,478.5,212.6,0
-2.649811,-33.514259,38000,480.8,207.6,64
-2.651615,-33.51512,38000,480.8,207.6,64
-2.688206,-33.530936,38000,480.7,204.3,0
-2.694809,-33.533625,38000,480.6,202.5,0
-2.932938,-33.633666,38000,484.0,202.9,0
-3.412354,-33.834772,38000,477.7,202.9,0
-3.449521,-33.850345,38000,477.7,202.9,0
-3.468514,-33.858301,38000,476.4,202.9,64
-3.507339,-33.874591,38000,475.5,202.9,0
-3.537598,-33.887283,38000,474.2,202.8,0
-3.5755,-33.903203,38000,473.2,202.9,0
-3.61534,-33.919957,38000,473.2,202.9,64
-3.65538,-33.936814,38000,473.2,202.9,0
-3.693641,-33.952916,38000,473.2,202.9,0
-3.729952,-33.968164,38000,474.2,202.8,0
-3.824359,-34.007895,38000,475.5,202.9,0
-3.865082,-34.025031,38000,476.8,203.0,0
-3.905045,-34.041883,38000,477.7,202.9,0
-3.945374,-34.058781,38000,478.6,202.9,64
-3.986343,-34.076052,38000,479.9,202.9,0
-4.025744,-34.092612,38000,479.9,202.9,0
-4.066245,-34.109613,38000,480.9,202.9,0
-4.107605,-34.12698,38000,480.9,202.9,0
-4.147944,-34.143945,38000,481.8,202.8,0
-4.189143,-34.161324,38000,482.2,202.9,0
-4.230202,-34.178609,38000,483.1,202.9,0
-4.270248,-34.195505,38000,483.1,202.9,0
-4.310532,-34.21245,38000,483.1,202.9,0
-4.350819,-34.229421,38000,483.5,203.0,0
-4.391133,-34.246421,38000,484.0,202.9,0
-4.431633,-34.263469,38000,483.1,202.9,0
-4.472488,-34.280696,38000,482.6,203.1,0
-4.512909,-34.29778,38000,482.2,202.9,0
-4.553558,-34.314958,38000,482.2,202.9,0
-4.594208,-34.332043,38000,482.2,202.9,0
