lat,lon,alt,gs,track,vs
25.866714,-100.238999,1400,70.8,120.6,576
25.865308,-100.236353,1500,72.6,119.7,384
25.864105,-100.233868,1500,70.2,118.0,768
25.863772,-100.233184,1600,68.9,117.7,768
25.862701,-100.230807,1600,69.8,115.5,192
25.862422,-100.230015,1600,72.1,109.4,192
25.862282,-100.229222,1600,74.5,101.6,128
25.862189,-100.22843,1700,77.2,94.5,256
25.862235,-100.227585,1700,79.1,87.1,384
25.862366,-100.226769,1700,81.6,78.7,320
25.862654,-100.225736,1700,83.8,72.7,256
25.863281,-100.223711,1700,86.7,69.1,768
25.863585,-100.222937,1800,85.2,67.9,1088
25.864426,-100.220757,1800,85.0,64.9,576
25.864516,-100.22056,1900,85.4,64.3,576
25.86461,-100.220401,1800,85.9,63.7,576
25.8647,-100.220187,1900,85.9,63.7,576
25.86596,-100.217549,1900,88.2,60.8,256
25.867216,-100.21512,2100,90.1,60.0,192
25.86731,-100.214961,2200,90.1,60.0,192
25.867401,-100.214798,2000,90.1,60.0,192
25.867584,-100.214383,1900,90.1,60.0,192
25.86852,-100.212637,2000,90.9,60.3,896
25.870056,-100.209719,2000,89.4,58.3,448
25.871063,-100.207957,2100,92.1,57.9,640
25.872665,-100.205262,2100,93.5,55.5,512
25.873581,-100.203863,2200,94.4,53.6,576
25.875223,-100.201545,2200,93.1,50.7,576
25.876602,-100.199769,2300,94.3,48.9,384
25.878389,-100.197478,2200,98.2,51.6,-448
25.879506,-100.195682,2200,101.0,56.3,-64
25.880585,-100.193758,2200,102.1,60.7,0
25.881694,-100.191351,2200,102.4,63.9,64
25.882392,-100.189608,2300,102.6,66.4,512
25.883277,-100.18702,2300,101.6,69.2,832
25.883975,-100.185066,2400,102.9,68.9,256
25.884534,-100.183481,2300,105.5,68.3,-128
25.884613,-100.183186,2400,105.5,68.3,0
25.884705,-100.183031,2300,105.5,68.3,64
25.884813,-100.182742,2400,105.5,68.3,64
25.885744,-100.179784,2400,106.6,71.4,-320
25.886256,-100.177988,2300,108.2,73.9,-512
25.886856,-100.17505,2300,109.7,77.4,-64
25.888779,-100.165774,2300,113.0,76.7,-64
25.889422,-100.16304,2400,111.6,75.5,256
25.889701,-100.16172,2300,111.6,75.5,-448
25.890701,-100.156964,2300,115.7,77.5,-320
25.891663,-100.151574,2300,117.1,79.2,-448
25.892029,-100.149398,2200,118.4,81.2,-448
25.892441,-100.145252,2200,114.6,84.0,192
25.892532,-100.144475,2300,113.5,84.4,128
25.892578,-100.144112,2200,113.5,84.4,128
25.892587,-100.143814,2300,113.5,84.4,64
25.89267,-100.142972,2200,112.4,84.9,0
25.893006,-100.137053,2200,112.2,86.4,-64
25.893146,-100.133673,2200,110.0,89.5,128
25.893053,-100.13024,2300,110.0,91.6,256
25.89296,-100.126595,2200,111.1,92.6,-64
25.892913,-100.126278,2300,111.1,92.6,-64
25.892681,-100.122422,2300,109.4,94.7,128
25.892355,-100.1192,2300,108.0,98.0,128
25.891525,-100.11276,2300,106.4,99.2,128
25.891205,-100.111049,2300,105.8,103.1,64
25.890793,-100.10965,2300,104.4,108.4,-64
25.89012,-100.107792,2300,105.3,112.9,-64
25.888596,-100.104157,2300,106.5,115.6,-128
25.886307,-100.098923,2300,107.4,114.2,448
25.885712,-100.097213,2300,106.9,109.1,384
25.885254,-100.095347,2300,106.2,104.2,128
25.882951,-100.084921,2400,107.9,103.4,256
25.882919,-100.084672,2300,108.2,103.9,128
25.882579,-100.083284,2400,108.2,103.9,256
25.882532,-100.082967,2300,108.2,103.9,192
25.882486,-100.082755,2400,108.2,103.9,64
25.881741,-100.079586,2300,106.2,104.2,128
25.881592,-100.078971,2400,106.5,104.7,192
25.879134,-100.068336,2400,110.6,104.7,-192
25.878436,-100.065589,2300,111.8,105.0,-64
25.877458,-100.060836,2300,113.8,102.7,64
25.877106,-100.059175,2400,113.0,103.3,256
25.876108,-100.054022,2400,112.2,101.3,64
25.875223,-100.048529,2400,114.6,99.5,-192
25.873641,-100.037384,2400,111.3,98.8,0
25.872757,-100.031088,2300,110.5,99.4,-256
25.871639,-100.023862,2300,109.8,100.5,128
25.870743,-100.018236,2300,110.3,98.9,-320
25.869172,-100.007224,2300,107.5,99.6,0
25.868591,-100.002741,2300,106.9,97.5,-64
25.868408,-99.999994,2300,107.2,93.7,64
25.868101,-99.995499,2300,105.6,96.0,-192
25.867767,-99.992895,2300,103.4,99.5,384
25.866028,-99.982634,2300,103.6,100.0,0
25.865112,-99.976933,2300,106.2,98.7,128
25.864792,-99.973669,2300,106.5,95.4,192
25.863958,-99.963649,2300,107.7,96.4,0
25.863235,-99.957085,2300,108.0,98.0,256
25.862561,-99.952504,2300,106.5,99.7,-64
25.862228,-99.950348,2400,107.7,100.2,384
25.861444,-99.945532,2400,103.1,98.4,576
25.861258,-99.943261,2400,101.2,94.0,256
25.861211,-99.942416,2500,101.2,93.4,576
25.861221,-99.940502,2500,102.0,88.9,320
25.861359,-99.938378,2500,104.5,84.5,-128
25.861679,-99.936097,2500,106.5,80.3,-256
25.861677,-99.935866,2400,106.5,80.3,-320
25.862,-99.934128,2500,109.0,78.9,-64
25.862282,-99.932539,2400,108.5,77.8,-64
25.862549,-99.931433,2500,109.7,77.4,320
25.863647,-99.92537,2500,105.9,79.1,512
25.864197,-99.921846,2500,106.1,81.9,0
25.864982,-99.915901,2600,106.1,81.9,256
25.865075,-99.915055,2500,106.1,81.9,192
25.865112,-99.914591,2600,105.9,82.4,320
25.865158,-99.914228,2500,105.8,82.9,384
25.865168,-99.913946,2600,105.8,82.9,320
25.865662,-99.910549,2600,106.5,80.3,640
25.866239,-99.907291,2700,105.3,77.9,512
25.86731,-99.902361,2700,103.1,76.0,0
25.868287,-99.898206,2600,103.8,74.4,-128
25.86838,-99.897889,2700,103.8,74.4,-64
25.868454,-99.897645,2600,104.8,74.5,-64
25.868546,-99.897334,2700,104.8,74.5,-64
25.868846,-99.896041,2600,105.1,74.0,-192
25.869781,-99.892929,2600,108.8,71.2,-256
25.871109,-99.888835,2700,108.2,70.6,512
25.871887,-99.886244,2700,104.1,73.8,448
25.872291,-99.884104,2700,105.1,78.5,128
25.872986,-99.879507,2700,106.4,80.8,0
25.873581,-99.875724,2700,107.1,78.7,0
25.875503,-99.865723,2800,105.7,79.7,320
25.87676,-99.858381,2800,102.0,78.7,0
25.877784,-99.852729,2800,106.1,78.6,-256
25.878156,-99.850564,2700,107.3,78.2,-384
25.878249,-99.850247,2800,107.3,78.2,0
25.879646,-99.842324,2800,108.7,77.2,0
25.880298,-99.83963,2800,108.2,73.9,64
25.881134,-99.836702,2800,109.1,70.7,512
25.881775,-99.834837,2900,107.6,69.9,448
25.882905,-99.83176,2900,109.8,66.9,-192
25.884018,-99.829136,2900,110.0,64.1,64
25.885325,-99.826478,2900,108.8,60.8,320
25.886349,-99.824313,2900,106.5,64.4,-64
25.886908,-99.822781,2900,107.2,70.4,-128
25.887589,-99.820274,2900,109.2,74.1,-448
25.887955,-99.818772,2800,109.4,75.7,-320
25.888046,-99.818202,2900,109.1,76.2,-128
25.888092,-99.817994,2800,108.9,76.7,-192
25.888677,-99.814911,2900,106.9,79.2,256
25.889282,-99.810738,2900,104.2,81.2,576
25.88942,-99.809755,3000,103.9,82.3,448
25.889832,-99.805868,2900,103.9,82.3,-256
25.890427,-99.801567,2900,106.7,79.7,128
25.890725,-99.799805,3000,104.7,79.6,576
25.891708,-99.793897,3100,103.4,80.5,768
25.892355,-99.788766,3100,104.9,82.3,384
25.892578,-99.786901,3200,104.9,82.3,256
25.893585,-99.777832,3200,101.7,83.2,320
25.893705,-99.776776,3300,101.6,83.8,576
25.893723,-99.776485,3200,101.6,83.8,448
25.893751,-99.776247,3300,101.6,83.8,512
25.89417,-99.773184,3300,100.3,80.8,384
25.895753,-99.763043,3300,102.6,79.9,128
25.895828,-99.762804,3400,102.4,80.4,128
25.89592,-99.762078,3300,102.4,80.4,64
25.895966,-99.761767,3600,102.4,80.4,64
25.896057,-99.761301,3400,102.6,79.9,256
25.896358,-99.759504,3600,103.9,78.9,448
25.896423,-99.759228,3400,103.9,78.9,448
25.896561,-99.758399,3700,105.1,78.5,320
25.896652,-99.757829,3400,105.1,78.5,320
25.896731,-99.757391,3700,105.3,77.9,256
25.89687,-99.756863,3500,105.3,77.9,192
25.89687,-99.756652,3400,105.3,77.9,256
25.897614,-99.752854,3500,105.3,77.9,384
25.897662,-99.752585,3400,105.5,77.4,256
25.897987,-99.751106,3500,106.7,77.0,192
25.898987,-99.746428,3600,104.1,76.1,0
25.899033,-99.746117,3700,104.1,76.1,0
25.899078,-99.745909,3600,104.1,76.1,0
25.899151,-99.745665,3700,104.1,76.1,-64
25.899307,-99.74508,3500,104.3,75.6,-128
25.899536,-99.744044,3600,104.5,75.0,192
