lat,lon,alt,gs,track
46.380786,-117.021835,1550,108.3,312.4
46.382648,-117.024651,1625,112.5,313.2
46.384003,-117.026635,1725,112.5,313.9
46.385534,-117.028633,1775,115.4,317.5
46.388031,-117.031994,1875,116.1,317.8
46.390549,-117.035143,1975,120.4,318.4
46.391327,-117.03588,2000,122.9,325.3
46.393914,-117.037697,2100,122.8,337.0
46.395081,-117.03809,2150,122.7,345.9
46.397033,-117.038589,2200,122.8,347.8
46.407181,-117.037216,2425,132.8,11.7
46.409225,-117.036416,2500,132.0,15.8
46.411194,-117.035545,2575,129.4,16.6
46.413093,-117.034744,2675,128.8,15.8
46.415451,-117.033736,2750,128.8,15.8
46.425523,-117.028976,3125,128.7,18.6
46.428455,-117.027672,3275,129.0,17.6
46.430876,-117.026711,3350,128.3,14.9
46.433533,-117.026032,3425,129.6,11.6
46.436646,-117.025228,3525,130.7,9.2
46.438371,-117.024994,3575,131.1,7.4
46.439529,-117.02496,3625,131.0,0.4
46.441727,-117.025161,3725,130.3,356.0
46.44397,-117.025429,3825,129.8,353.8
46.446625,-117.026032,3925,131.2,349.5
46.449097,-117.026903,4025,131.5,346.8
46.451935,-117.027908,4125,131.9,346.0
46.456014,-117.029457,4250,133.2,345.6
46.458435,-117.03032,4325,133.9,346.2
46.46188,-117.031517,4425,134.6,346.7
46.464157,-117.032262,4500,135.4,347.2
46.465759,-117.032731,4575,135.1,347.6
46.467224,-117.0332,4650,134.0,347.9
46.468583,-117.033646,4725,132.8,348.3
46.470259,-117.034126,4825,131.8,348.2
46.473611,-117.035088,4975,131.6,348.6
46.475922,-117.035746,5075,131.4,349.0
46.478577,-117.036483,5175,132.2,349.5
46.481292,-117.037148,5275,134.0,350.1
46.484436,-117.037956,5375,135.0,350.2
46.487137,-117.038626,5475,134.0,350.1
46.489718,-117.039276,5575,133.0,350.0
46.492218,-117.039899,5675,133.0,350.0
46.494278,-117.040435,5775,131.7,350.8
46.496608,-117.040993,5875,130.7,350.8
46.499908,-117.041775,5975,133.8,350.5
46.503113,-117.042512,6075,134.6,351.0
46.505814,-117.043115,6175,135.6,351.1
46.508789,-117.043852,6275,134.8,350.6
46.510946,-117.044357,6375,134.6,351.0
46.514236,-117.045124,6475,134.8,350.6
46.516571,-117.04566,6575,136.8,350.7
46.520024,-117.046417,6675,137.8,350.8
46.523469,-117.047241,6775,139.7,350.9
46.527844,-117.048271,6875,141.9,350.7
46.530126,-117.04882,6925,139.7,350.9
46.530945,-117.04901,6975,138.8,350.9
46.535019,-117.049948,7175,138.8,350.9
46.539901,-117.051086,7350,138.8,350.9
46.544603,-117.052185,7525,138.8,350.9
46.54747,-117.052895,7575,143.0,350.3
46.553192,-117.054235,7725,146.0,350.5
46.55815,-117.055412,7900,145.8,350.9
46.563858,-117.056714,8075,146.8,351.0
46.568619,-117.057785,8250,145.7,351.3
46.573196,-117.058857,8350,147.8,351.0
46.575188,-117.059326,8375,151.9,350.9
46.577423,-117.059807,8375,156.0,350.8
46.580429,-117.060532,8375,161.0,351.1
46.583521,-117.061249,8375,165.1,350.9
46.588348,-117.062341,8375,170.0,351.2
46.593669,-117.063515,8375,174.3,350.8
46.605423,-117.066293,8375,179.2,351.0
46.621647,-117.070038,8375,178.4,350.6
46.637708,-117.073814,8375,177.2,350.9
46.653488,-117.077547,8375,173.3,350.7
46.669373,-117.081232,8375,175.3,350.8
46.685144,-117.084869,8375,175.3,350.8
46.700775,-117.088467,8375,173.3,350.7
46.713728,-117.09153,8375,178.2,351.0
46.729788,-117.095306,8375,176.4,350.5
46.745709,-117.099083,8375,175.3,350.8
46.761397,-117.102722,8375,175.3,350.8
46.777359,-117.106487,8375,176.2,350.9
46.793106,-117.110171,8375,175.1,351.1
46.808787,-117.113846,8375,172.1,351.0
46.824371,-117.117473,8375,174.3,350.8
46.840393,-117.121225,8375,176.2,350.9
46.856323,-117.124976,8375,178.2,351.0
46.872331,-117.128765,8400,178.4,350.6
46.888596,-117.132523,8400,180.3,350.8
46.904824,-117.136371,8400,180.3,350.8
46.920914,-117.140144,8400,181.3,350.8
46.937364,-117.144048,8400,179.4,350.7
46.953369,-117.147835,8400,179.2,351.0
46.969346,-117.151583,8400,179.4,350.7
46.98536,-117.155316,8400,179.4,350.7
47.00148,-117.159164,8400,180.5,350.4
47.017639,-117.16301,8400,180.3,350.8
47.034193,-117.166865,8400,179.4,350.7
47.050393,-117.170739,8400,178.2,351.0
47.066574,-117.174545,8400,177.4,350.6
47.08223,-117.178253,8400,176.2,350.9
47.098114,-117.181961,8400,177.2,350.9
47.114449,-117.18588,8400,178.4,350.6
47.13051,-117.189683,8400,178.2,351.0
47.146454,-117.193565,8400,176.4,350.5
47.162247,-117.197273,8400,177.2,350.9
47.177993,-117.201022,8400,177.2,350.9
47.19397,-117.204826,8400,178.4,350.6
47.209928,-117.208698,8400,177.2,350.9
47.226059,-117.212517,8400,177.2,350.9
47.241863,-117.216304,8400,177.2,350.9
47.25769,-117.220036,8400,176.2,350.9
47.273575,-117.223846,8400,177.4,350.6
47.289505,-117.227623,8400,175.3,350.8
47.305127,-117.231375,8400,173.3,350.7
47.320955,-117.235107,8400,174.1,351.1
47.324772,-117.236234,8400,174.4,347.1
47.331196,-117.238558,8375,176.1,346.2
47.339127,-117.241425,8250,173.7,345.3
47.345993,-117.244102,8100,173.4,345.6
47.35396,-117.24708,7975,172.3,344.5
47.361874,-117.25046,7850,171.6,344.1
47.369934,-117.253922,7700,173.1,343.5
47.377888,-117.257503,7575,175.3,343.4
47.385498,-117.260788,7425,173.1,343.5
47.39353,-117.264334,7300,172.4,343.1
47.400839,-117.267573,7150,171.5,343.0
47.408661,-117.271088,7025,170.5,343.0
47.414292,-117.27356,6925,169.9,343.6
47.419878,-117.275954,6825,168.7,343.8
47.425186,-117.278229,6725,168.7,343.8
47.431,-117.280701,6625,167.4,344.0
47.436637,-117.283067,6525,167.4,344.0
47.44213,-117.285461,6425,168.0,343.4
47.448089,-117.288067,6325,168.3,343.1
47.453815,-117.290673,6225,170.8,342.6
47.459473,-117.293266,6125,170.5,343.0
47.465267,-117.295814,6025,169.6,343.9
47.471283,-117.298347,5925,170.2,343.3
47.476868,-117.300819,5825,170.5,343.0
47.482544,-117.30336,5725,168.3,343.1
47.488124,-117.305955,5625,168.6,342.8
