lat,lon,alt,gs,track,vs
33.813858,-118.174607,400,74.2,280.1,448
33.814453,-118.176737,500,60.4,257.6,640
33.814407,-118.178923,600,70.0,279.9,832
33.814521,-118.180218,600,73.2,274.7,768
33.814316,-118.180997,700,73.2,274.7,704
33.814428,-118.182793,700,76.0,271.5,768
33.814499,-118.184696,800,74.1,272.3,640
33.814453,-118.187947,900,72.1,272.4,832
33.813823,-118.188915,900,71.0,270.8,768
33.813812,-118.1889,900,64.0,260.1,832
33.813034,-118.189012,1000,64.4,221.9,896
33.811798,-118.189405,1000,64.4,221.9,896
33.810654,-118.189068,1100,63.2,190.9,960
33.808889,-118.188915,1100,57.7,166.0,896
33.807037,-118.189348,1100,64.8,171.1,704
33.805298,-118.189068,1100,76.2,183.8,448
33.803787,-118.188115,1100,76.2,183.8,448
33.803009,-118.18677,1200,74.3,169.1,128
33.802963,-118.184528,1200,68.0,151.9,384
33.804016,-118.182062,1300,63.6,106.4,576
33.804094,-118.181763,1300,77.8,72.0,448
33.804108,-118.181781,1300,77.8,72.0,384
33.803421,-118.125168,1100,86.0,90.7,0
33.803238,-118.121188,1100,83.0,91.4,0
33.803535,-118.116074,1100,85.1,92.0,0
33.803513,-118.114126,1100,88.0,88.7,0
33.814178,-118.121581,800,76.0,270.0,-256
33.814133,-118.123543,600,75.0,270.0,-576
33.814041,-118.127242,500,75.0,270.0,-896
33.814178,-118.130998,400,74.0,270.0,-704
33.814133,-118.136323,400,73.0,270.0,-512
