lat,lon,alt,gs,track,vs
13.679169,100.736768,450,156.9,194.4,1984
13.677338,100.736294,550,157.9,194.3,2048
13.675185,100.735715,650,159.4,194.9,2112
13.672997,100.735088,750,160.3,194.8,1984
13.670856,100.73451,850,161.6,195.1,1984
13.668668,100.733884,950,163.7,195.2,2048
13.66634,100.733257,1050,164.7,195.1,2112
13.66452,100.732743,1150,165.7,195.0,2112
13.662094,100.73208,1250,166.4,194.6,2112
13.660102,100.731571,1350,166.1,194.3,2240
13.658287,100.731137,1450,166.9,193.9,2240
13.656378,100.730655,1550,166.9,193.9,2368
13.654266,100.730091,1650,167.4,194.5,2624
13.652802,100.729712,1750,167.4,194.5,2624
13.650742,100.729144,1850,166.4,194.6,2496
13.649116,100.728728,1950,166.4,194.6,2240
13.647079,100.728149,2050,166.4,194.6,2048
13.644791,100.727534,2150,166.4,194.6,2112
13.642692,100.726993,2250,166.4,194.6,2304
13.640945,100.726539,2350,165.4,194.7,2304
13.638688,100.725933,2450,165.4,194.7,2112
13.63678,100.725403,2550,165.4,194.7,2176
13.634778,100.724873,2650,165.2,194.4,2240
13.632963,100.724439,2750,166.1,194.3,2112
13.630821,100.723861,2850,167.1,194.2,1856
13.628082,100.723177,2950,167.8,193.8,1728
13.625514,100.72256,3050,169.1,192.6,1792
13.623322,100.722088,3150,170.1,192.6,1920
13.620667,100.721472,3250,169.3,193.0,2048
13.618744,100.720999,3350,169.5,193.3,2048
13.616409,100.720431,3450,170.8,193.6,1728
13.614249,100.71991,3500,172.7,193.4,1280
13.612701,100.719531,3550,175.2,192.5,896
13.611176,100.719235,3575,178.3,191.0,448
13.60936,100.718963,3575,183.0,188.5,320
13.607498,100.718801,3600,186.8,185.2,512
13.605881,100.718773,3625,191.1,181.5,832
13.603914,100.718898,3675,195.7,175.0,1280
13.601354,100.719283,3725,198.6,170.7,1536
13.598694,100.720004,3800,202.8,165.1,1472
13.596885,100.720632,3850,205.9,161.3,1344
13.595169,100.72133,3900,209.5,157.8,1088
13.593201,100.722325,3925,213.3,154.2,704
13.591345,100.723379,3950,217.2,150.5,576
13.590408,100.72403,3950,220.4,148.6,512
13.589064,100.725017,3975,224.5,144.6,576
13.587434,100.726367,4000,228.2,140.9,768
13.585619,100.728053,4025,232.3,138.1,1216
13.582993,100.730612,4125,236.9,135.5,1600
13.579468,100.734163,4225,240.5,136.0,1344
13.575851,100.73762,4300,245.5,136.8,1088
13.573334,100.740035,4350,249.8,137.1,1024
13.571141,100.742123,4400,254.1,137.4,960
13.567474,100.745529,4475,258.4,137.7,1152
13.562762,100.749881,4575,263.4,137.8,1280
13.558731,100.753626,4675,266.2,137.7,1344
13.554429,100.757591,4775,267.6,137.7,1280
13.550171,100.761582,4875,270.4,137.7,1280
13.545537,100.765927,4975,270.4,137.7,1280
13.541348,100.769782,5075,271.8,137.7,1280
13.536896,100.773894,5175,272.6,137.8,1280
13.532456,100.778022,5275,272.6,137.8,1280
13.528034,100.782166,5375,274.5,137.1,1216
13.523895,100.786443,5450,275.8,133.8,1216
13.521103,100.7899,5525,279.6,127.4,1216
13.518585,100.793736,5600,283.6,122.2,1152
13.516675,100.797392,5650,287.1,116.9,1408
13.515152,100.801218,5750,290.4,111.6,1856
13.513975,100.805246,5850,292.4,106.1,2176
13.513137,100.809198,5950,295.5,101.1,1856
13.51268,100.812441,6000,298.1,96.7,1408
13.512405,100.817508,6075,301.2,92.1,960
13.512497,100.823333,6150,303.3,87.5,1344
13.512634,100.825511,6175,303.4,87.0,1728
13.512772,100.827642,6225,303.7,86.0,2176
13.512909,100.829584,6275,302.7,86.0,2432
13.513137,100.832568,6375,301.7,86.0,2816
