lat,lon,alt,gs,track,vs
44.828548,-93.457009,875,67.3,281.1,0
44.828796,-93.459058,900,72.0,279.6,320
44.829293,-93.463239,1000,73.0,279.5,512
44.829758,-93.467124,1075,71.0,279.7,512
44.830353,-93.471614,1150,74.5,281.6,256
44.831062,-93.476034,1225,75.5,281.5,640
44.831621,-93.480254,1300,76.3,280.6,448
44.832184,-93.484301,1375,75.3,280.7,640
44.832458,-93.486394,1450,74.0,283.3,640
44.832831,-93.487891,1450,73.1,289.2,512
44.833203,-93.488963,1475,73.8,296.6,448
44.833603,-93.489859,1500,74.1,304.5,448
44.834088,-93.490705,1525,73.1,310.0,448
44.83461,-93.491429,1525,74.3,317.7,448
44.835251,-93.492083,1550,75.2,324.2,384
44.835983,-93.492737,1575,76.1,331.8,384
44.836761,-93.493195,1600,76.7,337.8,576
44.837486,-93.493451,1600,76.9,344.2,320
44.838226,-93.493652,1600,78.1,350.4,192
44.839162,-93.493719,1625,80.1,357.9,448
44.839907,-93.493652,1625,81.3,4.9,384
44.840652,-93.493456,1650,81.4,10.6,512
44.841583,-93.493116,1675,82.6,16.9,448
44.843398,-93.492313,1725,81.6,17.1,768
44.84391,-93.492045,1775,81.3,18.7,1216
44.844981,-93.491375,1850,81.0,24.0,1280
44.845633,-93.490839,1900,80.3,30.7,1408
44.846146,-93.490252,1925,80.8,36.4,1216
44.846285,-93.490102,1925,81.6,40.5,832
44.846703,-93.489432,1925,84.3,48.4,384
44.847061,-93.488748,1925,87.7,55.2,128
44.847427,-93.487701,1900,88.8,58.8,-64
44.847635,-93.486819,1900,92.4,70.4,-256
44.847839,-93.485609,1900,94.7,79.1,-256
44.847914,-93.484274,1900,95.4,84.6,-64
44.847867,-93.483001,1900,97.1,92.4,0
44.847748,-93.481554,1875,98.0,98.2,-256
44.847309,-93.478982,1875,99.5,102.8,-192
44.847015,-93.476846,1875,102.0,101.3,128
44.846052,-93.469938,1950,97.9,101.2,256
44.845353,-93.464646,1925,99.8,101.0,-192
44.844702,-93.459086,1925,100.1,98.6,-64
44.843631,-93.448836,1950,95.9,97.8,128
44.843398,-93.446692,1975,90.9,98.2,128
44.843259,-93.444951,1975,86.7,97.3,192
44.843072,-93.442874,1975,84.6,96.8,-256
44.842933,-93.441266,1925,84.6,96.8,-704
