lat,lon,alt,gs,track
39.857619,-104.667542,-50.0,0.0,16.9
39.857619,-104.667542,-50.0,0.0,16.9
39.857619,-104.667542,-50.0,0.0,16.9
39.85762,-104.667539,-50.0,0.0,16.9
39.857619,-104.667542,-50.0,0.0,16.9
39.857526,-104.667572,-50.0,1.4,16.9
39.857403,-104.667614,-50.0,1.4,16.9
39.857351,-104.667633,-50.0,1.4,16.9
39.857311,-104.667644,-50.0,1.6,14.1
39.857211,-104.667679,-50.0,0.8,14.1
39.857208,-104.667688,-50.0,0.1,14.1
39.8572,-104.667694,-50.0,0.0,16.9
39.8572,-104.667694,-50.0,0.0,16.9
39.857243,-104.667868,-50.0,3.2,284.1
39.857254,-104.668271,-50.0,5.8,275.6
39.85727,-104.668564,-50.0,6.8,275.6
39.857258,-104.668808,-50.0,7.2,261.6
39.857243,-104.668883,-50.0,7.8,255.9
39.857208,-104.668957,-50.0,7.8,247.5
39.857142,-104.669067,-50.0,8.2,230.6
39.857072,-104.669144,-50.0,8.2,222.2
39.856851,-104.669388,-50.0,8.2,222.2
39.856676,-104.669601,-50.0,9.8,225.0
39.856525,-104.6698,-50.0,11.8,227.8
39.856432,-104.669968,-50.0,12.2,233.4
39.856327,-104.670166,-50.0,12.8,239.1
39.85611,-104.670599,-50.0,13.2,241.9
39.856024,-104.670807,-50.0,13.8,244.7
39.855961,-104.671017,-50.0,14.2,250.3
39.855931,-104.671173,-50.0,14.2,258.8
39.855908,-104.671356,-50.0,14.2,264.4
39.855904,-104.671614,-50.0,14.8,270.0
39.855904,-104.672122,-50.0,15.5,272.8
39.855904,-104.672674,-50.0,15.5,272.8
39.855908,-104.673203,-50.0,15.5,272.8
39.855908,-104.673752,-50.0,15.5,272.8
39.855908,-104.673981,-50.0,15.5,272.8
39.855908,-104.674072,-50.0,15.5,272.8
39.855915,-104.674644,-50.0,17.5,272.8
39.855927,-104.675137,-50.0,18.5,272.8
39.855931,-104.67569,-50.0,19.5,272.8
39.855927,-104.676167,-50.0,19.5,272.8
39.855931,-104.676682,-50.0,19.5,272.8
39.855938,-104.677257,-50.0,20.5,272.8
39.855943,-104.677841,-50.0,20.5,272.8
39.855949,-104.678406,-50.0,21.5,272.8
39.855949,-104.678988,-50.0,21.5,272.8
39.855954,-104.67955,-50.0,22.5,272.8
39.855961,-104.680078,-50.0,22.5,272.8
39.855966,-104.680511,-50.0,19.5,272.8
39.855966,-104.681061,-50.0,16.5,272.8
39.855966,-104.681595,-50.0,13.8,275.6
39.855978,-104.682114,-50.0,13.2,272.8
39.855978,-104.682678,-50.0,10.2,272.8
39.855972,-104.683213,-50.0,11.8,272.8
39.855961,-104.683407,-50.0,12.8,267.2
39.855943,-104.683533,-50.0,13.2,258.8
39.855896,-104.68364,-50.0,13.8,250.3
39.855846,-104.68375,-50.0,13.8,241.9
39.855792,-104.683838,-50.0,14.2,230.6
39.855732,-104.683899,-50.0,14.2,222.2
39.855663,-104.683944,-50.0,14.2,213.8
39.855594,-104.683975,-50.0,14.2,202.5
39.855503,-104.683989,-50.0,14.2,191.2
39.855331,-104.684004,-50.0,14.2,185.6
39.854942,-104.684021,-50.0,14.8,182.8
39.854535,-104.684021,-50.0,14.8,182.8
39.854116,-104.684021,-50.0,14.8,182.8
39.853706,-104.684034,-50.0,14.8,182.8
39.85326,-104.684034,-50.0,15.5,182.8
39.852859,-104.684052,-50.0,15.5,180.0
39.852579,-104.684052,-50.0,13.8,182.8
39.852436,-104.684063,-50.0,12.8,188.4
39.852347,-104.684097,-50.0,12.8,196.9
39.852277,-104.684143,-50.0,12.8,208.1
39.852195,-104.684219,-50.0,13.2,219.4
39.85215,-104.684317,-50.0,13.8,230.6
39.852116,-104.684362,-50.0,13.8,239.1
39.852093,-104.684481,-50.0,14.2,250.3
39.85207,-104.684601,-50.0,14.8,261.6
39.85207,-104.68469,-50.0,14.8,267.2
39.852067,-104.684937,-50.0,15.5,272.8
39.852067,-104.685471,-50.0,18.5,272.8
39.852056,-104.68602,-50.0,19.5,272.8
39.852044,-104.6866,-50.0,21.5,272.8
39.852032,-104.687119,-50.0,22.5,272.8
39.852021,-104.687668,-50.0,24.5,272.8
39.852013,-104.688243,-50.0,24.5,272.8
39.852001,-104.688825,-50.0,24.5,272.8
39.851986,-104.689407,-50.0,23.5,272.8
39.851974,-104.689941,-50.0,25.5,272.8
39.851967,-104.690482,-50.0,25.5,272.8
39.851963,-104.691025,-50.0,25.5,272.8
39.851967,-104.691512,-50.0,25.5,272.8
39.851967,-104.692035,-50.0,25.5,275.6
39.851978,-104.692572,-50.0,24.5,275.6
39.851986,-104.693024,-50.0,23.5,275.6
39.852001,-104.693557,-50.0,20.5,275.6
39.852009,-104.693924,-50.0,16.5,275.6
39.852013,-104.694438,-50.0,12.2,272.8
39.852021,-104.694931,-50.0,13.8,275.6
39.852024,-104.695453,-50.0,16.5,272.8
39.852036,-104.69599,-50.0,16.5,275.6
39.852032,-104.696304,-50.0,11.8,275.6
39.852044,-104.696457,-50.0,8.2,275.6
39.852044,-104.696518,-50.0,5.2,278.4
39.852058,-104.696542,-50.0,5.2,289.7
39.852081,-104.696572,-50.0,4.8,298.1
39.852091,-104.696594,-50.0,4.8,309.4
39.852114,-104.696594,-50.0,4.8,320.6
39.852139,-104.696602,-50.0,4.8,331.9
39.852173,-104.696602,-50.0,4.8,343.1
39.852207,-104.696602,-50.0,4.8,354.4
39.852254,-104.696609,-50.0,5.2,0.0
39.852322,-104.696602,-50.0,0.5,2.8
39.852367,-104.696602,-50.0,3.8,2.8
39.852405,-104.696594,-50.0,6.2,2.8
39.852448,-104.696602,-50.0,9.2,2.8
39.852579,-104.696594,-50.0,16.5,2.8
39.852812,-104.696594,-50.0,25.5,2.8
39.853126,-104.696594,-50.0,34.5,2.8
39.853226,-104.696602,-50.0,39.5,5.6
39.853452,-104.696594,-50.0,44.5,2.8
39.853755,-104.696594,-50.0,48.5,5.6
39.853918,-104.696594,-50.0,53.5,5.6
39.854337,-104.696594,-50.0,57.5,5.6
39.854668,-104.696587,-50.0,61.5,2.8
39.854837,-104.696579,-50.0,66.5,2.8
39.855163,-104.696579,-50.0,71.0,5.6
39.855549,-104.696572,-50.0,75.0,5.6
39.855927,-104.696572,-50.0,79.0,2.8
39.856155,-104.696557,-50.0,83.0,2.8
39.856595,-104.696564,-50.0,87.0,5.6
39.857231,-104.696542,-50.0,91.0,2.8
39.858107,-104.696548,-50.0,99.0,2.8
39.858678,-104.696533,5250,103.0,0.6
39.859634,-104.696542,5250,107.0,0.5
39.860121,-104.696533,5250,114.0,0.5
39.860962,-104.696542,5250,118.0,0.5
39.861611,-104.696533,5250,121.0,0.5
39.862169,-104.696533,5250,125.0,0.9
39.862774,-104.696472,5250,128.0,0.4
39.863426,-104.696472,5250,132.0,0.4
39.864078,-104.696472,5250,135.0,0.4
39.86473,-104.696472,5250,138.0,0.4
39.865381,-104.696472,5250,142.0,0.4
39.86608,-104.696472,5250,145.0,0.4
39.866778,-104.696472,5250,148.0,0.4
39.867755,-104.696472,5250,151.0,0.4
39.868881,-104.696423,5250,154.0,0.4
39.869571,-104.696411,5250,157.0,0.4
39.869934,-104.696423,5250,163.0,0.3
39.871107,-104.696411,5250,166.0,0.7
39.872364,-104.696411,5225,168.0,0.7
39.872772,-104.696363,5225,171.0,0.7
39.874319,-104.69635,5250,175.0,0.3
39.875623,-104.69635,5275,177.0,0.3
39.879547,-104.696363,5350,180.0,0.3
39.882,-104.69635,5400,184.0,359.7
39.883769,-104.69635,5425,187.0,359.7
39.885635,-104.696363,5450,191.0,359.7
39.888238,-104.69635,5500,195.0,359.7
39.890167,-104.696423,5550,197.0,359.4
39.891449,-104.696423,5575,197.0,359.4
39.893732,-104.696472,5675,197.0,359.1
39.896347,-104.696483,5775,197.0,359.4
39.898544,-104.696483,5875,198.0,359.7
39.90104,-104.696533,5975,198.0,359.4
39.903228,-104.696594,6075,198.0,359.4
39.905835,-104.696594,6175,199.0,359.4
39.908209,-104.696655,6275,199.0,359.1
