lat,lon,alt,gs,track
39.085957,-76.766479,0,89.8,277.7
39.086236,-76.769348,100,89.7,277.0
39.086426,-76.772043,200,88.2,273.9
39.086562,-76.775452,275,89.1,271.9
39.086609,-76.778564,375,92.1,271.9
39.086609,-76.78082,425,92.1,268.1
39.086472,-76.781895,450,90.6,259.2
39.086288,-76.782671,475,90.1,250.6
39.086105,-76.783149,500,90.1,247.1
39.085771,-76.783813,500,88.8,236.5
39.085236,-76.784582,550,89.2,227.7
39.0847,-76.785095,575,91.2,217.9
39.084,-76.785597,600,92.3,209.9
39.083359,-76.785895,600,94.2,202.5
39.082672,-76.786134,600,95.6,195.8
39.081814,-76.786255,650,96.7,187.1
39.08075,-76.786313,650,100.0,180.0
39.079859,-76.786194,650,101.0,172.0
39.079147,-76.785895,650,101.2,163.4
39.078509,-76.785522,675,101.6,154.9
39.077904,-76.785034,700,102.6,146.9
39.077345,-76.784363,700,104.1,138.5
39.076879,-76.783691,700,107.3,129.3
39.076309,-76.782492,700,109.8,120.1
39.075943,-76.781298,700,112.4,110.8
39.075623,-76.779907,725,115.2,103.6
39.075439,-76.778133,725,119.9,97.2
39.07511,-76.773315,750,122.3,94.2
39.07489,-76.768699,850,124.3,94.2
39.074552,-76.765625,900,125.6,99.2
39.074112,-76.763087,925,126.1,104.7
39.073517,-76.761116,950,126.7,111.3
39.072923,-76.759705,950,127.5,118.6
39.071945,-76.757935,950,127.3,124.4
39.070967,-76.756531,950,129.0,131.2
39.069152,-76.753906,950,132.5,131.6
39.064683,-76.747314,925,128.3,130.9
39.063612,-76.745789,925,123.3,131.1
39.061936,-76.743286,925,118.3,131.2
39.058548,-76.738069,875,113.6,130.0
39.053055,-76.72959,850,111.7,128.8
39.051788,-76.727356,850,111.5,124.4
39.050308,-76.724336,900,109.1,121.5
39.046993,-76.717285,950,108.0,120.6
39.042252,-76.70708,975,111.5,119.6
39.040466,-76.702662,975,114.5,117.0
39.038315,-76.69699,1050,114.5,117.0
39.035215,-76.689392,1100,114.5,117.0
39.033679,-76.685364,1125,113.6,115.0
39.032959,-76.683018,1125,115.2,110.3
39.031584,-76.677734,1075,120.2,108.4
39.030746,-76.675049,1075,121.5,112.8
39.029938,-76.672867,1075,121.7,117.4
39.028186,-76.669006,1075,124.2,120.5
39.023895,-76.659791,1125,121.6,121.2
39.020132,-76.6521,1175,121.0,122.5
39.016937,-76.645521,1175,118.9,120.9
39.014603,-76.640386,1200,117.7,119.0
39.01287,-76.635925,1200,117.2,116.3
39.011261,-76.63143,1200,118.2,114.0
39.009384,-76.625638,1200,120.7,111.9
39.008308,-76.621765,1200,122.7,109.0
39.006683,-76.615428,1150,122.4,107.1
39.003699,-76.602478,1100,126.2,106.6
39.002289,-76.595903,1125,125.2,104.8
39.001558,-76.591919,1150,123.8,102.1
39.000916,-76.587365,1125,122.6,99.4
38.999176,-76.573155,1150,123.0,100.3
38.997894,-76.564915,1150,123.6,101.7
38.996338,-76.554764,1150,124.2,100.7
38.995102,-76.545569,1100,123.2,100.8
38.994141,-76.540196,1050,123.2,103.1
38.992341,-76.530884,1000,127.8,104.0
38.990944,-76.524048,1000,126.0,106.1
38.989838,-76.519895,975,124.9,109.2
