lat,lon,alt,gs,track,vs
23.643585,114.052175,18300,380.1,88.8,1664
23.644043,114.075063,18650,382.1,88.8,1792
23.644114,114.080788,18725,383.1,88.8,1408
23.64472,114.111985,19125,388.1,88.8,1664
23.64624,114.16392,19925,389.1,88.8,2016
23.647326,114.171477,20075,393.6,83.4,2176
23.648392,114.177043,20175,394.4,80.5,2112
23.650314,114.184774,20275,397.8,74.8,1664
23.653564,114.194589,20425,401.8,69.8,1344
23.65654,114.201508,20500,405.4,65.2,1152
23.660454,114.208892,20575,408.5,61.5,1152
23.666153,114.217377,20675,414.2,52.4,1280
23.672418,114.224854,20800,415.9,48.6,1408
23.676934,114.229414,20875,418.0,43.7,1472
23.681496,114.233352,20950,418.0,40.0,1536
23.687827,114.238172,21050,419.3,35.6,1600
23.692154,114.241231,21125,419.9,33.5,1280
23.698301,114.245531,21175,420.5,32.7,832
23.724335,114.26295,21325,429.6,31.6,512
23.745412,114.277039,21450,436.8,31.6,576
23.776886,114.298197,21600,445.4,31.7,512
23.79863,114.312897,21700,454.5,31.9,576
23.808014,114.319255,21775,457.6,31.8,1024
23.817581,114.325714,21875,459.0,31.8,1472
23.843358,114.342749,22200,460.0,31.3,1344
23.854156,114.349162,22325,461.9,28.7,1088
23.865005,114.355265,22425,462.0,27.5,1088
23.871289,114.358555,22475,463.8,26.0,1088
23.898755,114.37234,22750,465.8,24.8,1088
23.93454,114.389954,23000,469.3,24.8,832
23.967606,114.400272,23325,469.5,11.6,1408
23.978989,114.401805,23425,468.9,7.3,1152
23.991623,114.402364,23525,468.0,3.7,960
24.092319,114.39338,24350,468.5,355.5,1408
24.10762,114.393514,24500,470.0,0.2,1344
24.109451,114.393587,24525,470.0,0.2,1344
24.150929,114.401568,25000,470.0,15.9,1600
24.157073,114.4039,25075,470.0,17.6,1600
24.166803,114.408097,25200,468.7,21.5,1600
24.180862,114.41499,25400,468.2,24.2,1664
24.197296,114.423218,25625,468.1,24.5,1600
24.218616,114.433905,25925,465.8,24.8,1536
24.24543,114.447378,26250,465.8,24.8,1536
24.258883,114.454167,26425,465.8,24.8,1536
24.266785,114.45811,26500,463.5,24.7,1024
24.268659,114.459039,26525,463.5,24.7,1024
24.812762,114.748362,26600,464.6,31.5,-64
24.834045,114.762726,26600,466.8,31.5,0
