lat,lon,alt,gs,track,vs
-34.82452,-58.523254,500,158.0,101.0,2176
-34.825264,-58.51902,650,162.0,102.0,1600
-34.826382,-58.513927,750,160.0,105.0,1472
-34.826893,-58.51244,825,173.0,113.0,1472
-34.829639,-58.507061,975,170.0,122.0,1920
-34.833801,-58.500851,1250,180.0,131.0,1920
-34.836044,-58.497658,1325,180.0,131.0,1472
-34.838104,-58.494743,1450,190.0,131.0,1080
-34.840858,-58.49081,1500,200.0,130.0,1216
-34.848213,-58.47971,1725,210.0,128.0,888
-34.849365,-58.477871,1800,220.0,127.0,1024
-34.855942,-58.467121,1975,240.0,126.0,1408
-34.857971,-58.463802,2025,247.0,127.0,1280
-34.863876,-58.453487,2200,260.0,124.0,1152
-34.871212,-58.437881,2475,270.0,118.0,1664
-34.87326,-58.433197,2600,279.0,118.0,2368
-34.879684,-58.419685,3000,284.0,122.0,2496
-34.88541,-58.411331,3300,280.0,133.0,2688
-34.888367,-58.408142,3425,285.0,138.0,2752
-34.900261,-58.399544,3925,281.0,154.0,3008
-34.922882,-58.394802,4900,268.0,181.0,3136
-34.932846,-58.396626,5300,264.0,192.0,2880
-34.938629,-58.398891,5525,260.0,198.0,2752
-34.948059,-58.404722,5900,259.5,211.6,2752
-34.949837,-58.406239,6000,259.1,214.3,2752
-34.953415,-58.409654,6150,258.7,215.7,2752
-34.956848,-58.413634,6325,257.4,224.1,2752
-34.95831,-58.415565,6400,257.5,226.9,2752
-34.959846,-58.417797,6475,257.8,228.1,2752
-34.962081,-58.421516,6625,257.2,235.1,2752
-34.963211,-58.423723,6700,256.3,236.6,2752
-34.964967,-58.427467,6850,255.6,240.7,2752
-34.966224,-58.430557,6950,254.5,244.6,2752
-34.967697,-58.435046,7125,254.6,248.6,2752
-34.968924,-58.439713,7275,254.6,248.6,2752
-34.969711,-58.443286,7425,253.4,253.5,3008
-34.970972,-58.449039,7625,253.2,255.4,3136
-34.972137,-58.454272,7825,254.0,254.7,3072
-34.973282,-58.459261,8025,254.5,254.3,3264
-34.974564,-58.46481,8225,255.8,254.1,3328
-34.975708,-58.469799,8425,255.8,254.1,3136
-34.97707,-58.475647,8625,256.7,254.2,3072
-34.97818,-58.480393,8800,257.7,254.2,3136
-34.979677,-58.486805,9050,257.7,254.2,3136
-34.981446,-58.494701,9325,259.3,254.6,3000
-34.982703,-58.500423,9525,261.3,254.7,3000
-34.984085,-58.506401,9725,262.5,254.5,3136
-34.98531,-58.51181,9925,263.5,254.6,3136
-34.986282,-58.516098,10075,263.2,254.8,3136
-34.986846,-58.518677,10200,262.9,255.0,3136
-34.9888,-58.527589,10500,262.9,255.0,3136
-34.990059,-58.534355,10650,269.7,258.2,3136
-34.990814,-58.543228,10725,275.1,264.8,768
-34.990768,-58.546367,10750,280.0,270.8,864
-34.990338,-58.551121,10800,284.0,276.9,864
-34.989487,-58.555896,10850,288.0,282.6,864
-34.986567,-58.56554,10975,298.9,294.9,864
-34.984426,-58.57029,11025,304.4,300.6,864
-34.983627,-58.571759,11025,306.3,302.6,1344
-34.982145,-58.574295,11100,306.3,302.6,1344
-34.97991,-58.577499,11175,311.8,311.4,1344
-34.976512,-58.58139,11325,315.6,317.3,1344
-34.972595,-58.585155,11450,319.0,322.8,1344
-34.971391,-58.586197,11500,320.0,324.0,2656
-34.965851,-58.590546,11675,322.8,328.4,2752
-34.961884,-58.593059,11825,323.8,333.2,2752
-34.960498,-58.593864,11900,324.3,334.6,2752
-34.959939,-58.594151,11925,324.4,335.4,3840
-34.954353,-58.596783,12200,324.8,338.9,4000
-34.949186,-58.598728,12450,325.6,343.4,4000
-34.947144,-58.599393,12525,325.8,344.5,3712
-34.941458,-58.600788,12750,328.5,348.6,3456
-34.935406,-58.601761,12975,330.2,352.0,3584
-34.930472,-58.602104,13175,333.5,356.7,3904
-34.924234,-58.602047,13425,335.1,1.4,4224
-34.921161,-58.601875,13525,336.2,1.9,4448
-34.920509,-58.601875,13550,336.3,2.2,3680
-34.916473,-58.601691,13675,337.3,2.2,3488
-34.914923,-58.601589,13725,337.2,2.0,3136
-34.90329,-58.601186,14125,340.1,1.7,2976
-34.898895,-58.601018,14275,340.1,1.5,3232
-34.895691,-58.600962,14375,341.1,1.5,3584
-34.885875,-58.600674,14700,343.1,1.2,3264
-34.873724,-58.600388,15100,346.1,1.0,3456
-34.873073,-58.600388,15125,347.1,1.0,2592
-34.860783,-58.600159,15450,351.0,0.6,2656
-34.860131,-58.600159,15475,351.0,0.6,3392
-34.854584,-58.600065,15625,352.0,0.6,3008
-34.848353,-58.599987,15825,353.0,0.8,3168
-34.844742,-58.599953,15950,354.0,0.8,3584
-34.834854,-58.599729,16275,356.1,1.0,3360
-34.833876,-58.599701,16300,357.1,1.0,2848
-34.819258,-58.599415,16700,361.1,1.1,3040
-34.807201,-58.599129,17100,362.1,0.9,3360
-34.798782,-58.598944,17350,363.1,1.3,3232
-34.784949,-58.598557,17750,365.1,1.3,3232
-34.772753,-58.598213,18125,366.1,1.4,3200
-34.759506,-58.597823,18525,368.1,1.4,3232
-34.745178,-58.597431,18925,369.1,1.4,2880
-34.731088,-58.597012,19325,372.1,1.4,2880
-34.716564,-58.596554,19725,374.1,1.4,2880
-34.701993,-58.596153,20125,375.1,1.4,2784
-34.686631,-58.595753,20525,377.1,1.4,2816
-34.672302,-58.595357,20925,378.1,1.2,3008
-34.6587,-58.594952,21325,378.1,1.4,3328
-34.657654,-58.594964,21350,378.1,1.4,2848
-34.642914,-58.594516,21750,378.1,1.2,2752
-34.627137,-58.594151,22150,379.1,1.2,2624
-34.610984,-58.59375,22550,380.1,1.2,2720
-34.595123,-58.593339,22950,381.1,1.2,2656
