lat,lon,alt,gs,track,vs
35.482721,-81.162259,800,65.9,228.1,256
35.482224,-81.16293,800,69.4,227.3,-128
35.480952,-81.164713,800,78.7,229.6,576
35.479523,-81.166821,900,75.9,229.8,1536
35.478671,-81.167986,1000,71.6,229.0,1408
35.477693,-81.169213,1100,69.3,226.2,1024
35.47611,-81.171083,1200,70.0,224.4,1216
35.474807,-81.172544,1300,67.9,222.6,704
35.473038,-81.174472,1400,67.4,220.8,896
35.471781,-81.175992,1400,70.0,223.3,448
35.471329,-81.17672,1400,71.1,230.7,896
35.470779,-81.177578,1500,72.0,232.3,1088
35.469919,-81.179089,1500,71.6,237.0,512
35.469406,-81.18021,1500,73.4,242.4,448
35.469128,-81.180959,1600,73.4,245.9,512
35.468719,-81.182327,1600,74.3,250.4,448
35.468383,-81.184056,1600,75.0,260.8,576
35.468262,-81.18536,1700,75.3,264.7,640
35.468216,-81.187191,1700,74.0,269.2,704
35.468216,-81.188908,1800,72.0,268.4,576
35.468079,-81.192913,1900,76.1,267.7,448
35.467896,-81.19709,2000,78.1,267.1,704
35.467758,-81.200008,2000,82.2,265.8,320
35.467591,-81.204159,2100,86.1,267.3,768
35.467392,-81.208591,2200,86.1,268.0,1344
35.467359,-81.209652,2300,86.1,268.0,1216
35.467255,-81.21254,2400,85.1,267.3,896
35.467172,-81.215379,2500,81.2,266.5,960
35.467072,-81.218491,2600,79.0,268.5,576
35.46698,-81.22324,2600,82.1,267.9,-256
35.46694,-81.224437,2600,87.1,267.4,0
35.466797,-81.22776,2600,92.1,267.5,192
35.466797,-81.228905,2700,94.1,268.2,384
35.466705,-81.234512,2800,94.0,270.0,640
35.466797,-81.239834,2800,96.0,271.8,-192
35.466888,-81.241779,2800,98.7,277.0,-768
35.467126,-81.242961,2700,99.3,279.3,-768
35.467452,-81.244306,2700,101.5,287.2,-768
35.467778,-81.245357,2700,101.6,293.8,-192
35.468336,-81.246643,2700,101.0,301.6,-64
35.469086,-81.247845,2700,100.2,306.1,0
35.469826,-81.248864,2700,100.5,312.6,-64
35.47085,-81.250091,2700,101.2,317.8,64
35.471603,-81.25082,2700,102.4,324.1,320
35.473224,-81.251961,2700,103.6,329.2,-192
35.474167,-81.25248,2700,104.8,336.4,0
35.475082,-81.252937,2700,103.7,342.6,192
35.476044,-81.253223,2700,103.8,346.6,128
35.477509,-81.253452,2700,103.1,351.6,-192
35.480759,-81.253853,2700,102.5,354.4,0
35.490097,-81.254883,2700,105.6,354.0,-192
35.494629,-81.255627,2700,110.0,352.2,128
35.502686,-81.257,2700,112.3,351.3,-256
35.507673,-81.258038,2700,108.9,349.4,-128
35.511749,-81.259117,2700,110.9,347.0,256
35.513213,-81.259675,2700,109.7,341.4,448
35.514404,-81.260262,2700,108.3,334.9,0
35.514982,-81.260668,2700,106.2,330.0,128
35.515633,-81.261194,2700,105.4,324.6,128
35.516425,-81.262188,2700,103.3,317.4,-64
35.516937,-81.262947,2600,102.6,307.9,-256
35.517471,-81.264267,2600,102.5,294.8,-256
35.517728,-81.265285,2600,100.3,286.8,-128
35.517868,-81.266395,2600,98.7,280.5,128
35.517868,-81.267447,2600,94.0,270.6,128
35.517746,-81.268902,2600,92.7,263.2,-768
35.517542,-81.271304,2600,95.1,267.0,-64
35.517471,-81.277542,2600,92.1,268.1,576
35.517426,-81.280346,2700,95.0,269.4,384
35.51738,-81.283607,2700,99.0,268.8,320
35.517309,-81.287374,2700,102.1,267.2,128
35.517169,-81.288543,2700,99.6,259.6,512
35.516876,-81.289673,2700,96.1,251.2,512
35.516518,-81.290588,2700,95.3,243.2,-192
35.516145,-81.29129,2700,95.2,238.3,-512
35.51554,-81.292108,2700,94.4,233.6,-448
35.514423,-81.293043,2700,92.8,217.1,128
35.513957,-81.293335,2700,92.1,205.7,-64
35.513123,-81.293678,2700,92.0,199.0,-192
35.512002,-81.293802,2700,91.1,183.1,-128
35.510094,-81.293744,2700,94.1,183.0,-576
35.50946,-81.293964,2700,93.6,190.5,-256
35.509003,-81.294079,2700,92.1,201.0,192
35.508325,-81.294562,2700,91.1,211.1,320
35.507858,-81.295052,2700,90.1,220.1,384
35.507446,-81.295624,2700,89.1,225.0,448
35.507263,-81.296024,2700,88.2,234.7,384
35.506835,-81.296958,2700,87.7,242.9,256
35.506649,-81.297718,2700,88.5,251.6,-128
35.506462,-81.298945,2700,90.6,259.2,-576
35.506416,-81.299938,2700,93.1,267.5,-384
35.506256,-81.306438,2700,95.2,266.4,0
35.505904,-81.311626,2700,94.3,265.1,64
35.505707,-81.313019,2700,92.4,260.0,256
