lat,lon,alt,gs,track
44.983806,5.10487,3400,0.0,0.0
44.984614,5.10686,3400,0.0,0.0
45.013372,5.111006,3200,0.0,0.0
46.254511,6.136861,4200,0.0,0.0
46.25467,6.138259,4200,0.0,0.0
46.251462,6.139353,4300,223.0,0.0
46.266053,6.151529,4300,549.0,0.0
46.265976,6.152162,4300,895.0,0.0
46.266262,6.157228,4100,1258.0,0.0
46.11419,6.220959,3100,0.0,0.0
46.126898,6.236708,2900,0.0,0.0
46.130303,6.240031,2900,0.0,0.0
46.133204,6.244475,2900,0.0,0.0
46.135546,6.2462,2900,93.0,0.0
46.136919,6.246647,2800,90.0,0.0
46.140887,6.247968,2800,99.0,0.0
46.144346,6.252327,2800,100.0,0.0
46.147334,6.255197,2800,94.0,0.0
46.150251,6.256937,2800,92.0,0.0
46.152099,6.257647,2700,86.0,0.0
46.156507,6.259304,2600,87.0,0.0
46.159917,6.260761,2600,103.0,0.0
46.162678,6.261704,2600,104.0,0.0
46.166089,6.262599,2600,100.0,0.0
46.168387,6.265962,2500,69.0,0.0
46.167559,6.271501,2600,85.0,0.0
46.164807,6.276302,2600,128.0,0.0
46.162564,6.280765,2600,146.0,0.0
46.16007,6.283959,2600,140.0,0.0
46.159455,6.285376,2500,138.0,0.0
46.159003,6.290006,2500,119.0,0.0
46.161421,6.293029,2400,43.0,0.0
46.163674,6.294987,2400,41.0,0.0
46.165236,6.297242,2400,69.0,0.0
46.16716,6.298157,2400,84.0,0.0
46.169598,6.299745,2400,88.0,0.0
46.171337,6.301189,2300,90.0,0.0
46.174556,6.302573,2300,84.0,0.0
46.176424,6.301252,2300,76.0,0.0
46.17957,6.302218,2200,82.0,0.0
46.181375,6.301522,2100,86.0,0.0
46.18188,6.295955,2000,72.0,0.0
46.183189,6.293571,2000,74.0,0.0
46.183541,6.289602,1900,78.0,0.0
46.18421,6.287919,1900,79.0,0.0
46.185632,6.28532,1800,84.0,0.0
46.187046,6.282548,1800,84.0,0.0
46.188137,6.279174,1700,83.0,0.0
46.213264,6.249299,2600,0.0,0.0
46.214841,6.253677,2700,0.0,0.0
46.216703,6.257943,2800,91.0,0.0
46.218676,6.260655,2900,87.0,0.0
46.220068,6.266997,2900,81.0,0.0
46.22253,6.271062,3000,100.0,0.0
46.224734,6.274408,3000,106.0,0.0
46.227817,6.278812,3000,106.0,0.0
46.231041,6.2837,3000,109.0,0.0
46.233554,6.288798,3000,118.0,0.0
46.236074,6.29399,3000,123.0,0.0
46.23797,6.296343,3000,125.0,0.0
46.241279,6.301863,2900,122.0,0.0
46.244175,6.307964,2900,122.0,0.0
46.246061,6.313665,2900,121.0,0.0
46.248966,6.319424,3000,123.0,0.0
46.252058,6.323985,3000,120.0,0.0
46.252075,6.327002,2900,116.0,0.0
46.256604,6.330582,3000,112.0,0.0
46.259345,6.336173,3000,111.0,0.0
46.261457,6.34158,3000,116.0,0.0
46.263932,6.347023,3000,115.0,0.0
46.266922,6.351497,3000,126.0,0.0
46.269818,6.357065,3000,119.0,0.0
46.270956,6.358974,3100,119.0,0.0
46.272964,6.36385,3100,118.0,0.0
46.274216,6.367767,3000,123.0,0.0
46.274826,6.37608,3100,123.0,0.0
46.279572,6.377706,3100,120.0,0.0
46.280901,6.383889,3100,123.0,0.0
46.283838,6.388221,3200,122.0,0.0
46.285928,6.393608,3200,123.0,0.0
46.290339,6.400067,3200,126.0,0.0
46.293069,6.405519,3200,129.0,0.0
46.297021,6.409601,3200,125.0,0.0
46.29939,6.416156,3200,127.0,0.0
46.302641,6.420727,3200,132.0,0.0
46.304268,6.423998,3300,128.0,0.0
46.306171,6.430274,3300,118.0,0.0
46.308601,6.435459,3300,106.0,0.0
46.309376,6.436884,3200,105.0,0.0
46.311841,6.44379,3200,124.0,0.0
46.312401,6.445894,3100,127.0,0.0
46.31564,6.450998,3100,131.0,0.0
46.319034,6.457631,3100,131.0,0.0
46.321253,6.462508,3100,127.0,0.0
46.323635,6.468003,3000,123.0,0.0
46.326492,6.474322,3000,117.0,0.0
46.327892,6.479111,3100,112.0,0.0
46.329123,6.479887,3000,111.0,0.0
46.333436,6.484534,3000,104.0,0.0
46.336249,6.490068,3000,109.0,0.0
46.339506,6.495853,3000,115.0,0.0
46.34195,6.501463,3000,116.0,0.0
46.341599,6.504209,3100,116.0,0.0
46.342961,6.508543,3100,109.0,0.0
46.345866,6.513232,3100,111.0,0.0
46.34909,6.517888,3100,116.0,0.0
46.351755,6.522801,3100,115.0,0.0
46.354843,6.527457,3100,121.0,0.0
46.356098,6.533476,3100,118.0,0.0
46.359051,6.535526,3000,111.0,0.0
46.362297,6.541399,3100,115.0,0.0
46.362136,6.551165,3100,112.0,0.0
46.363771,6.560477,3100,112.0,0.0
46.369304,6.555561,3200,115.0,0.0
46.368255,6.562472,3300,112.0,0.0
46.368275,6.568462,3400,122.0,0.0
46.369571,6.571163,3500,118.0,0.0
46.375268,6.566079,3600,95.0,0.0
46.375119,6.572316,3600,83.0,0.0
46.374952,6.57805,3700,88.0,0.0
46.377061,6.578471,3700,89.0,0.0
46.379062,6.581158,3800,87.0,0.0
46.379775,6.582415,3900,87.0,0.0
46.382446,6.583618,4000,82.0,0.0
46.38473,6.588253,4100,94.0,0.0
46.385973,6.590466,4200,94.0,0.0
46.388062,6.596433,4300,98.0,0.0
46.391844,6.59549,4400,90.0,0.0
46.393735,6.599102,4500,89.0,0.0
46.395992,6.600303,4600,87.0,0.0
46.397603,6.604833,4600,97.0,0.0
46.400093,6.605058,4700,98.0,0.0
46.400846,6.609388,4700,98.0,0.0
46.403088,6.612179,4800,98.0,0.0
46.40681,6.609373,4900,96.0,0.0
46.407405,6.614114,5000,89.0,0.0
46.409778,6.618058,5000,89.0,0.0
46.410645,6.619228,5100,88.0,0.0
46.412563,6.623678,5100,86.0,0.0
46.416468,6.626748,5100,96.0,0.0
46.41824,6.630606,5000,109.0,0.0
46.421202,6.635122,5100,120.0,0.0
46.424879,6.641138,5100,124.0,0.0
46.428212,6.644509,5000,128.0,0.0
46.430974,6.651825,5000,134.0,0.0
46.434439,6.656323,5000,139.0,0.0
46.436834,6.660539,5000,138.0,0.0
46.439862,6.663439,5000,130.0,0.0
46.442981,6.667888,5000,132.0,0.0
46.443552,6.673376,5100,125.0,0.0
46.446472,6.680512,5100,121.0,0.0
46.449981,6.681516,5100,122.0,0.0
46.452809,6.681603,5000,117.0,0.0
46.455676,6.690226,5100,114.0,0.0
46.460708,6.693879,5100,123.0,0.0
46.462697,6.701837,5100,127.0,0.0
46.463597,6.703107,5200,128.0,0.0
46.466858,6.708847,5200,128.0,0.0
46.46761,6.709727,5100,126.0,0.0
46.471759,6.715759,5100,128.0,0.0
46.474843,6.71951,5200,125.0,0.0
46.477184,6.723493,5100,126.0,0.0
46.480974,6.728728,5100,127.0,0.0
46.484476,6.733653,5100,125.0,0.0
46.489125,6.738809,5100,132.0,0.0
46.491754,6.743123,5100,132.0,0.0
46.496449,6.747876,5100,131.0,0.0
46.499128,6.751033,5100,123.0,0.0
46.501698,6.755189,5100,115.0,0.0
46.506103,6.758893,5100,110.0,0.0
46.508664,6.765058,5100,116.0,0.0
46.512271,6.76744,5100,117.0,0.0
46.515247,6.772504,5100,120.0,0.0
46.517341,6.775279,5100,117.0,0.0
46.521183,6.780364,5000,113.0,0.0
46.523265,6.781419,5100,109.0,0.0
46.525888,6.786321,5100,104.0,0.0
46.527438,6.787809,5000,104.0,0.0
46.531301,6.792532,5000,106.0,0.0
46.533439,6.796518,4900,111.0,0.0
46.537089,6.801068,4900,115.0,0.0
46.539713,6.80529,4900,119.0,0.0
46.541611,6.806887,4900,121.0,0.0
46.54325,6.812086,4900,117.0,0.0
46.546481,6.815837,4800,115.0,0.0
46.549079,6.819566,4800,113.0,0.0
46.551678,6.825093,4800,115.0,0.0
46.555336,6.8312,4800,117.0,0.0
46.559311,6.835001,4800,116.0,0.0
46.561355,6.837173,4700,118.0,0.0
46.563106,6.839293,4700,116.0,0.0
46.56519,6.844785,4700,115.0,0.0
46.570011,6.85129,4700,115.0,0.0
46.570111,6.853836,4700,116.0,0.0
46.573465,6.856968,4700,117.0,0.0
46.575332,6.860428,4700,117.0,0.0
46.577221,6.863453,4600,117.0,0.0
46.582159,6.869788,4700,130.0,0.0
46.58548,6.871306,4700,113.0,0.0
46.589249,6.876835,4700,108.0,0.0
46.592917,6.881209,4700,110.0,0.0
46.596366,6.885767,4700,118.0,0.0
46.598366,6.891167,4700,119.0,0.0
46.601128,6.894865,4700,113.0,0.0
46.60141,6.897044,4700,112.0,0.0
46.609071,6.898528,4700,114.0,0.0
46.607056,6.908316,4700,115.0,0.0
46.60798,6.907531,4700,112.0,0.0
