lat,lon,alt,gs,track,vs
27.06871,-82.442857,-150,54.5,45.7,0
27.068985,-82.442495,-150,60.1,45.7,0
27.069305,-82.442184,-150,65.8,45.6,0
27.069672,-82.441769,-150,70.0,45.6,0
27.070173,-82.441195,-150,75.0,45.0,-128
27.071091,-82.440214,-125,77.8,44.0,192
27.071895,-82.439399,-100,80.7,43.0,640
27.0737,-82.43752,0,81.3,43.5,704
27.075154,-82.435966,100,80.7,43.0,1024
27.076813,-82.434307,200,80.7,43.0,1088
27.078323,-82.432752,300,80.0,42.5,1216
27.079422,-82.431664,400,78.1,39.8,1408
27.080601,-82.430684,475,79.4,36.3,1088
27.081345,-82.430209,500,82.0,30.0,960
27.082137,-82.429839,525,86.2,21.8,832
27.083114,-82.429575,550,89.0,15.0,768
27.084139,-82.429364,600,93.1,8.6,768
27.085256,-82.429311,625,96.1,2.4,832
27.086932,-82.429364,675,100.1,357.1,832
27.089035,-82.429643,750,103.8,352.8,896
27.091141,-82.430005,850,103.6,350.0,1216
27.093821,-82.430526,950,103.1,351.6,1088
27.096909,-82.43099,1050,103.9,352.3,896
27.098896,-82.431212,1100,103.2,356.7,832
27.100937,-82.431197,1175,102.0,0.6,896
27.103455,-82.431145,1275,100.0,1.1,1088
27.105925,-82.431159,1375,100.0,0.0,1088
27.10937,-82.431159,1475,100.0,0.0,704
27.113388,-82.431094,1550,103.0,1.1,640
27.117516,-82.431001,1625,107.0,1.1,448
27.121078,-82.430835,1675,109.2,3.7,512
27.124649,-82.430524,1775,109.6,5.8,640
27.126361,-82.430209,1800,107.9,10.7,576
27.128128,-82.429694,1850,105.8,15.4,704
27.130737,-82.428762,1925,103.4,18.6,896
27.13381,-82.427515,2000,104.2,21.4,640
27.136871,-82.426119,2100,102.7,22.3,832
27.140606,-82.424346,2175,103.1,22.8,640
27.14326,-82.423078,2275,102.6,23.6,768
27.146988,-82.421299,2375,103.1,22.8,640
27.150848,-82.419486,2450,104.0,22.6,704
27.1539,-82.418086,2550,105.5,21.7,704
27.157831,-82.416317,2650,105.9,22.2,768
27.161041,-82.414873,2750,104.2,21.4,832
27.164978,-82.413215,2825,105.1,21.2,640
27.168182,-82.411816,2925,104.8,20.7,704
27.172169,-82.41019,3000,105.7,20.5,576
27.175415,-82.408758,3100,105.1,21.2,768
27.179123,-82.407152,3175,107.0,20.8,576
27.182783,-82.405595,3275,106.0,21.0,768
27.186693,-82.403958,3350,107.9,20.6,576
27.19043,-82.402384,3450,108.9,20.4,704
27.194048,-82.400841,3550,108.3,21.1,768
27.197447,-82.399415,3650,106.6,20.3,960
27.199905,-82.398342,3750,103.5,20.4,1088
27.202606,-82.397305,3850,100.9,19.7,896
27.2055,-82.396088,3950,99.0,20.1,896
27.208852,-82.394714,4050,100.0,19.9,640
27.212623,-82.39313,4125,101.6,20.8,640
27.21658,-82.391492,4200,104.8,20.7,448
27.220211,-82.389908,4300,106.0,21.0,640
27.224258,-82.388185,4400,107.3,21.3,704
27.227799,-82.386686,4500,105.7,20.5,832
27.23129,-82.385207,4600,105.3,20.0,768
27.234421,-82.383935,4700,103.5,20.4,832
27.23822,-82.382381,4775,105.3,20.0,576
27.241745,-82.380878,4875,105.7,20.5,640
27.24559,-82.379271,4950,106.6,20.3,640
27.249259,-82.377707,5050,107.0,20.8,640
27.253309,-82.376016,5125,107.9,20.6,640
27.257406,-82.374273,5225,110.1,20.7,512
27.261503,-82.37253,5300,112.4,20.9,448
27.265274,-82.370928,5325,117.2,21.5,192
27.268625,-82.369467,5325,121.3,21.3,128
27.271092,-82.368358,5325,125.7,21.5,-64
27.274155,-82.366989,5300,130.5,22.0,-192
27.278494,-82.365083,5300,135.2,21.2,0
27.286082,-82.361861,5300,139.9,20.5,0
27.294067,-82.358542,5300,144.3,20.7,-64
27.306472,-82.353357,5300,149.0,20.0,0
27.319519,-82.348022,5300,151.2,20.1,-64
27.332428,-82.342685,5300,149.9,19.9,0
27.34552,-82.337295,5300,150.3,20.2,64
27.358337,-82.332009,5300,149.3,20.4,64
27.371201,-82.326723,5300,149.7,20.7,-128
27.383926,-82.321438,5325,148.1,20.1,-192
27.39679,-82.316048,5325,147.1,20.3,-64
27.409424,-82.310762,5325,147.1,20.3,192
27.422287,-82.305373,5325,147.5,20.6,128
27.434967,-82.299983,5325,148.4,20.5,64
27.447784,-82.294542,5300,149.7,20.7,0
27.46056,-82.289182,5300,149.3,20.4,-64
27.473595,-82.283742,5325,149.3,20.4,128
27.48635,-82.278407,5300,149.7,20.7,64
27.499198,-82.27302,5300,149.3,20.4,0
27.512093,-82.267579,5300,149.7,20.7,0
27.525081,-82.262139,5300,150.3,20.2,-128
27.53793,-82.256804,5325,148.4,20.5,256
27.542818,-82.254744,5325,149.3,20.4,-192
27.555945,-82.249198,5325,150.6,20.6,0
27.568954,-82.243704,5300,149.7,20.7,64
27.581863,-82.238263,5300,150.6,20.6,0
27.59491,-82.23277,5300,150.6,20.6,0
27.603941,-82.229022,5325,149.6,19.5,0
27.606874,-82.228071,5300,149.2,15.1,-128
27.612717,-82.226136,5300,150.9,17.4,0
27.620224,-82.223493,5325,148.5,15.6,64
27.628601,-82.22111,5300,149.6,14.3,0
27.641876,-82.21743,5300,149.4,13.9,-64
27.655009,-82.21381,5325,149.4,13.9,0
27.664459,-82.211169,5300,150.7,12.6,-64
27.669673,-82.210112,5300,149.3,10.0,64
27.680892,-82.208052,5300,149.8,8.8,64
27.694345,-82.205676,5300,149.8,8.8,0
27.707706,-82.203404,5300,148.8,8.9,0
27.718597,-82.201573,5300,149.3,7.7,64
27.723627,-82.201028,5300,148.6,5.0,0
27.737274,-82.199759,5300,148.5,4.6,0
27.750813,-82.198598,5300,147.4,4.3,64
27.76436,-82.197383,5300,148.5,4.6,64
27.777878,-82.196235,5300,148.6,5.0,-64
27.79129,-82.194836,5325,147.7,5.4,64
27.804703,-82.193437,5300,148.7,5.4,64
27.818436,-82.191934,5300,148.7,5.4,-64
27.832031,-82.190483,5300,148.7,5.4,0
27.845733,-82.188985,5325,148.7,5.4,128
27.859233,-82.187559,5300,149.7,5.4,0
27.865145,-82.186925,5300,148.5,4.6,64
27.865494,-82.186907,5325,209.6,41.9,1152
27.865844,-82.186872,5325,148.4,4.2,64
27.868515,-82.186855,5300,149.0,359.2,0
27.871399,-82.187062,5300,149.6,355.0,-128
27.878036,-82.18784,5300,148.0,353.4,128
27.891447,-82.189777,5300,149.1,353.1,-64
27.904994,-82.191731,5325,149.3,352.3,-128
27.918549,-82.193747,5325,149.3,352.3,64
27.932227,-82.195693,5300,150.3,352.4,64
