lat,lon,alt,gs,track
36.929332,-121.443528,2700,193.7,324.7
36.932877,-121.447195,3000,199.0,322.5
36.933151,-121.449358,3200,198.0,322.0
36.934479,-121.45339,3400,198.0,314.2
36.934662,-121.454792,3500,199.6,301.1
36.935349,-121.458649,3700,198.6,295.0
36.935898,-121.462974,3800,202.2,286.4
36.934341,-121.476707,4400,202.5,283.4
36.931274,-121.482375,4700,210.2,264.0
36.930542,-121.483193,4800,214.3,247.5
36.925552,-121.489505,5100,212.4,244.0
36.919693,-121.492952,5500,214.3,226.3
36.91008,-121.495757,5900,218.2,206.1
36.904861,-121.495816,6100,225.7,187.1
36.900604,-121.495115,6300,232.1,181.5
36.882843,-121.478226,7300,231.1,178.0
36.882385,-121.476999,7300,240.7,132.3
36.876114,-121.466013,7800,239.8,130.3
36.872681,-121.460052,7900,243.4,127.2
36.866821,-121.453156,8100,251.8,127.4
36.863388,-121.450877,8200,256.2,137.5
36.860367,-121.449182,8200,257.4,147.1
36.857391,-121.448131,8300,263.5,152.2
36.852585,-121.44591,8300,264.3,159.2
36.844482,-121.445961,8500,267.1,159.4
36.841782,-121.446018,8500,275.4,176.9
36.832214,-121.449509,8800,277.2,177.7
36.826172,-121.453056,9100,286.8,197.9
36.822052,-121.456947,9200,285.2,210.8
36.812943,-121.471367,10000,286.2,213.8
36.810379,-121.477833,10300,288.5,240.1
36.807907,-121.484985,10600,287.3,245.8
36.805893,-121.490822,10800,284.4,246.6
36.80658,-121.49929,11000,285.9,246.9
36.807083,-121.508045,11300,281.6,266.1
38.537432,-122.873108,1700,0.0,0.0
38.54837,-122.874855,1700,181.4,338.7
38.557297,-122.863451,1700,185.3,346.3
38.559448,-122.850674,1700,175.5,50.8
38.554688,-122.840225,1400,177.1,83.5
38.547958,-122.831746,1200,168.7,122.7
38.542191,-122.825178,1100,167.1,132.1
38.535095,-122.820401,900,155.6,135.5
38.528641,-122.816461,700,151.0,142.0
38.522232,-122.815446,400,144.5,145.4
38.515411,-122.8124,200,130.9,157.6
38.509964,-122.810311,100,130.4,159.3
38.505569,-122.807206,100,122.7,161.0
38.504333,-122.805773,100,114.9,158.6
38.503647,-122.805534,200,72.0,152.7
38.503693,-122.805773,200,40.9,158.5
38.504013,-122.806012,200,18.5,167.5
38.504288,-122.806191,200,6.0,180.0
38.505707,-122.806668,200,2.1,180.0
38.506531,-122.80631,200,7.3,344.0
38.507034,-122.806071,200,9.0,0.0
38.507309,-122.805952,200,9.0,0.0
38.50827,-122.806191,200,8.1,7.1
38.508865,-122.80631,200,10.0,0.0
