lat,lon,alt,gs,track
30.062714,-95.553212,400,0.0,0.0
30.065872,-95.553643,500,78.6,352.7
30.068985,-95.554074,600,80.5,353.6
30.071116,-95.554413,600,80.9,351.5
30.074295,-95.554881,700,79.9,351.4
30.075259,-95.555017,800,80.6,352.9
30.078552,-95.55542,900,81.4,354.4
30.079077,-95.555457,900,81.2,356.5
30.080101,-95.555182,900,80.2,3.6
30.080704,-95.554828,900,80.3,18.9
30.081311,-95.554358,900,82.2,31.6
30.08345,-95.549227,1000,82.2,31.6
30.083496,-95.548688,1000,90.9,81.8
30.083685,-95.546777,1000,95.5,84.0
30.083872,-95.543262,1000,96.2,86.4
30.083954,-95.540395,1000,96.1,87.6
30.083588,-95.538294,1100,94.1,91.8
30.082352,-95.536355,1100,91.0,112.6
30.078186,-95.534363,1100,90.7,138.6
30.076584,-95.53404,1100,95.9,168.6
30.0737,-95.533501,1100,99.3,170.7
30.068893,-95.532801,1000,103.2,171.1
30.068253,-95.532693,1000,110.7,173.8
30.06134,-95.531778,1000,112.8,173.4
30.05928,-95.531455,1000,119.0,172.8
30.054291,-95.530593,1000,120.2,171.9
30.050812,-95.529839,1000,122.4,168.7
30.047928,-95.5293,1000,121.4,168.6
30.045044,-95.530862,1000,119.0,181.0
30.044266,-95.532101,1000,117.4,225.0
30.043945,-95.532909,1000,119.2,239.8
30.043762,-95.533501,900,120.9,246.6
30.04303,-95.53684,900,123.7,256.0
30.042526,-95.540179,800,126.3,259.0
30.042206,-95.542818,800,126.8,260.5
30.04216,-95.545403,700,125.5,265.0
30.042709,-95.547988,700,125.1,280.6
30.045593,-95.551058,600,124.1,290.8
30.072144,-95.55472,500,0.0,0.0
30.072922,-95.554828,600,93.9,352.0
30.076035,-95.555366,700,89.8,352.3
30.079589,-95.555896,800,87.7,352.8
30.082522,-95.556335,900,85.7,352.6
30.08322,-95.556445,900,85.8,352.0
30.090866,-95.54061,1100,0.0,0.0
30.090591,-95.53921,1100,81.4,100.6
30.080154,-95.534363,1000,82.2,108.4
30.07933,-95.534201,1000,84.7,172.5
30.077545,-95.533932,1000,78.8,172.0
30.077271,-95.533932,1000,73.6,173.0
30.076355,-95.53377,1000,71.6,172.8
30.068024,-95.532801,1000,70.6,172.7
30.065277,-95.532262,1000,66.8,171.4
30.062576,-95.531993,1000,65.5,173.0
30.061249,-95.531885,1000,65.2,175.6
30.060242,-95.531778,1000,65.2,175.6
30.057266,-95.531401,1000,64.4,173.8
30.055069,-95.531132,1000,65.4,173.9
30.053879,-95.531078,1000,65.1,177.4
30.047836,-95.530862,1000,69.0,178.3
30.044769,-95.530862,1000,70.0,180.0
30.042114,-95.530916,1000,72.0,181.6
30.04097,-95.531024,1000,73.4,186.2
30.039871,-95.531347,1000,73.5,191.8
30.038498,-95.532155,1000,72.1,199.4
30.037216,-95.533932,1000,70.2,215.7
30.036758,-95.535278,1000,67.1,243.4
30.036484,-95.536248,1000,66.1,252.4
30.036163,-95.537863,1000,65.7,256.8
30.035797,-95.539964,1000,66.1,259.5
30.035385,-95.542872,900,67.7,261.5
30.035271,-95.544305,900,68.2,265.8
30.035131,-95.546777,900,65.1,266.5
30.035178,-95.547546,900,64.0,271.8
30.035248,-95.548096,900,62.2,281.1
30.035431,-95.548742,900,61.7,287.0
30.035597,-95.549084,900,61.5,292.0
30.035843,-95.54955,900,61.6,302.4
30.036484,-95.55025,900,61.6,313.0
30.036713,-95.550411,900,61.0,325.0
30.03772,-95.550842,900,60.7,339.8
30.038111,-95.550897,900,60.6,346.6
30.038727,-95.55095,900,61.3,354.4
30.039275,-95.550952,900,62.2,4.6
30.040252,-95.550732,900,62.8,9.2
30.041556,-95.550568,900,61.3,5.6
30.041794,-95.550519,800,63.1,2.7
30.04184,-95.550519,800,64.0,1.8
30.041977,-95.550519,800,64.0,1.8
30.042297,-95.550519,800,65.0,0.9
30.042664,-95.550573,800,68.0,359.2
30.042984,-95.550627,700,73.2,355.3
30.044174,-95.550788,700,77.6,352.6
30.045319,-95.55095,600,79.6,352.8
30.04834,-95.551327,500,80.6,352.9
30.05072,-95.551596,400,80.2,355.7
30.052635,-95.551831,400,79.6,352.8
30.054171,-95.552051,300,76.7,352.5
30.064453,-95.553535,300,76.7,352.5
30.064819,-95.553589,400,79.5,353.5
30.067886,-95.554074,500,80.8,352.2
30.071535,-95.554742,600,82.0,350.9
30.075623,-95.555528,700,82.2,350.2
30.078827,-95.556282,800,83.5,349.0
30.080985,-95.556665,800,84.9,351.9
30.081684,-95.556775,900,84.4,354.6
30.082522,-95.556775,900,84.0,358.6
30.083127,-95.55672,900,84.0,1.4
30.084104,-95.556445,900,83.4,10.4
30.08471,-95.556226,1000,82.2,18.4
30.085408,-95.555786,1000,81.8,26.9
30.085873,-95.555457,1000,82.0,30.0
30.086432,-95.554907,1000,82.3,40.1
30.086851,-95.554413,1000,82.1,47.0
30.08741,-95.553479,1100,82.4,54.4
30.087753,-95.552673,1100,82.7,63.4
30.087922,-95.551996,1100,83.8,72.7
30.088061,-95.551062,1100,84.5,79.1
30.089225,-95.544855,1100,88.8,78.3
30.08931,-95.544434,1100,96.1,78.0
30.089737,-95.541724,1100,95.4,80.3
30.089813,-95.541095,1100,94.6,83.3
30.089923,-95.539197,1200,93.1,86.9
30.089877,-95.538043,1200,91.1,92.5
30.089691,-95.536945,1200,89.3,99.7
30.089447,-95.535978,1200,87.3,108.0
30.08606,-95.532262,1200,85.4,117.2
30.084915,-95.531885,1200,87.7,159.3
30.084503,-95.531778,1200,87.8,165.5
30.07695,-95.530162,1100,87.3,166.8
30.076218,-95.530001,1100,99.5,170.2
30.070679,-95.528977,1100,100.6,169.7
30.067566,-95.528547,1100,102.8,172.7
30.065323,-95.52817,1100,100.7,173.2
30.060287,-95.527523,1000,97.5,174.1
30.057404,-95.527092,1000,97.6,173.5
30.054108,-95.5265,1000,98.2,171.2
30.04953,-95.525638,1000,93.2,170.7
30.047333,-95.525261,1000,89.0,171.6
30.042984,-95.527523,1000,88.5,174.2
30.042755,-95.528116,1000,75.2,241.4
30.042435,-95.529247,1000,74.1,248.6
30.04216,-95.530324,1000,74.3,252.8
30.041931,-95.532262,900,79.9,261.4
30.041794,-95.534309,900,84.3,265.2
30.041565,-95.538186,900,88.1,267.4
30.041416,-95.543976,900,86.0,268.7
30.041416,-95.54447,800,85.0,269.3
30.041473,-95.54648,800,84.2,273.4
30.041649,-95.547656,800,83.6,276.9
30.041794,-95.548311,800,80.1,286.0
30.042068,-95.54903,800,78.6,291.7
30.042343,-95.54955,700,77.8,295.9
30.04258,-95.549854,700,75.5,304.7
30.042999,-95.550293,700,74.3,315.5
30.043325,-95.550513,700,73.2,325.0
30.043837,-95.550732,700,71.6,335.2
30.044495,-95.551004,700,70.2,342.6
30.045233,-95.551172,600,69.6,347.6
30.046257,-95.551337,600,69.7,351.8
30.047747,-95.551501,600,73.2,355.3
30.048585,-95.551556,500,74.2,355.4
30.052231,-95.551866,400,71.3,354.4
30.054683,-95.552216,400,67.4,354.0
30.055475,-95.552271,300,66.3,354.8
30.055614,-95.552271,300,65.3,354.7
30.064224,-95.553535,300,65.3,354.7
30.064728,-95.553643,400,73.8,351.4
30.0672,-95.554127,500,73.2,349.8
30.070129,-95.55472,600,73.0,350.5
30.073196,-95.555043,700,72.7,352.1
30.074066,-95.555097,700,74.0,358.5
30.075166,-95.555072,700,75.0,0.8
30.076237,-95.554852,700,75.5,6.8
30.07695,-95.554558,800,75.9,18.4
30.077541,-95.554193,800,76.0,26.6
30.079742,-95.549281,1000,74.6,35.2
30.079788,-95.549065,1000,75.1,80.0
30.079971,-95.54718,1100,77.4,84.1
30.080475,-95.540718,1200,79.2,86.4
30.080521,-95.540395,1200,85.3,85.3
30.080566,-95.539694,1200,85.2,86.0
30.080658,-95.536194,1200,87.1,88.0
30.08066,-95.535242,1200,87.0,90.0
30.080658,-95.534955,1200,86.1,92.7
30.08052,-95.533923,1200,85.8,98.0
30.080334,-95.533099,1200,85.4,103.6
30.080154,-95.532586,1200,85.1,107.8
30.079971,-95.532155,1200,83.7,117.8
30.079356,-95.531122,1200,84.3,123.9
30.078918,-95.530539,1200,83.5,133.1
30.077591,-95.529408,1200,85.5,151.3
30.076675,-95.528923,1200,85.8,158.8
30.075585,-95.528595,1200,85.4,163.7
30.074096,-95.52832,1200,87.7,168.8
30.072556,-95.528062,1200,89.7,172.9
30.065297,-95.527057,1200,88.6,173.5
30.060921,-95.526563,1200,84.3,175.2
30.057587,-95.526177,1200,81.6,173.0
30.055708,-95.525903,1100,79.9,171.4
30.052094,-95.525261,1000,84.7,172.5
30.044954,-95.524146,1000,83.6,173.1
30.043138,-95.523871,1000,78.6,172.7
30.040485,-95.523376,1000,77.1,170.3
