lat,lon,alt,gs,track
41.308408,-75.838061,900,0.0,0.0
41.309235,-75.838745,1000,71.1,332.4
41.309738,-75.839294,1000,69.8,322.0
41.31102,-75.84137,1100,71.3,304.1
41.31134,-75.842957,1100,73.8,285.7
41.31134,-75.84436,1100,73.1,273.1
41.311249,-75.845154,1100,73.0,260.5
41.310333,-75.848145,1200,74.9,251.3
41.305435,-75.857422,1300,77.5,239.8
41.304977,-75.858215,1400,83.0,233.8
41.302917,-75.862061,1500,81.6,234.0
41.300903,-75.865906,1500,84.3,236.1
41.244598,-75.979736,2700,0.0,0.0
41.241669,-75.984314,2800,104.9,228.9
41.239151,-75.988403,2900,102.9,230.1
41.235992,-75.993347,2900,103.5,228.9
41.234344,-75.995667,3000,103.2,225.8
41.231827,-75.99884,3100,101.2,223.0
41.230087,-76.00116,3100,98.3,224.6
41.227112,-76.005005,3100,101.9,226.6
41.225555,-76.007446,3100,102.9,230.1
41.225006,-76.008423,3200,102.8,232.9
41.223953,-76.010498,3200,101.8,236.6
41.222397,-76.013916,3200,101.4,239.1
41.221115,-76.016968,3300,101.1,241.7
41.218597,-76.023499,3300,99.7,243.2
41.217819,-76.025452,3400,99.7,243.2
41.216629,-76.028381,3400,98.1,240.0
41.21489,-76.031982,3500,97.8,239.2
41.213104,-76.036072,3500,98.0,241.3
41.212051,-76.038757,3600,93.9,242.1
41.2099,-76.044128,3700,91.2,242.6
41.208115,-76.049194,3700,91.2,244.0
41.20697,-76.052368,3800,90.9,246.0
41.205917,-76.054871,3800,89.9,241.4
41.205002,-76.056885,3900,88.0,238.5
41.202713,-76.061584,3900,88.8,236.5
41.201294,-76.064392,4000,88.8,236.5
41.198502,-76.069824,4100,86.8,234.9
41.196442,-76.073547,4100,86.4,233.0
41.195023,-76.075989,4200,85.8,233.5
41.190811,-76.083557,4200,85.8,233.5
41.190445,-76.084229,4200,90.0,233.1
41.189575,-76.085693,4200,94.2,232.8
41.188522,-76.087585,4200,97.0,232.5
41.186829,-76.090515,4200,101.4,233.0
41.184128,-76.09552,4200,106.3,235.0
41.181152,-76.101135,4200,110.7,235.3
41.17543,-76.112244,4200,110.9,236.0
41.170166,-76.122375,4200,111.3,234.9
41.16687,-76.128784,4200,112.6,236.6
41.165771,-76.131104,4300,112.4,237.7
41.163849,-76.135315,4300,111.1,239.7
41.161972,-76.139954,4300,110.1,241.8
41.158813,-76.147827,4300,111.0,240.9
41.157578,-76.150513,4300,111.6,239.3
41.153091,-76.160583,4400,111.6,239.3
41.150665,-76.165833,4400,112.4,237.7
41.150116,-76.166992,4300,112.9,237.3
41.147873,-76.171692,4300,116.5,237.3
41.145538,-76.176392,4200,121.2,236.4
41.139771,-76.1875,4200,122.3,235.7
41.136887,-76.193481,4200,120.1,237.2
41.131668,-76.204407,4200,117.0,236.9
41.128006,-76.21167,4300,114.3,237.1
41.124893,-76.218323,4300,113.5,238.7
41.122421,-76.223999,4300,114.2,240.1
