lat,lon,alt,gs,track,vs
38.750565,-121.564258,100,0.7,0.0,0
38.750885,-121.564855,100,0.7,0.0,-64
38.751022,-121.564377,100,0.7,0.0,0
38.750565,-121.564318,100,0.7,0.0,0
38.751153,-121.564331,100,0.7,0.0,0
38.750595,-121.564209,100,0.7,0.0,0
38.750502,-121.564575,100,0.7,0.0,0
38.750595,-121.564392,100,0.7,0.0,0
38.750565,-121.564198,100,2.9,225.0,192
38.75061,-121.564139,100,2.1,90.0,0
38.750656,-121.564318,100,6.1,99.5,192
38.750688,-121.564331,100,6.1,99.5,192
38.750781,-121.563049,100,0.7,0.0,0
38.751666,-121.562866,100,27.0,0.0,0
38.751801,-121.562825,100,30.0,0.0,0
38.752038,-121.562866,75,36.0,0.0,0
38.752213,-121.562825,75,40.0,0.0,0
38.752457,-121.562866,75,43.0,0.0,0
38.752876,-121.562805,75,49.0,1.2,0
38.75322,-121.562825,75,51.0,0.0,0
38.753357,-121.562825,50,55.0,0.0,0
38.7539,-121.562805,50,57.0,0.0,0
38.754227,-121.562825,50,63.0,0.0,0
38.75473,-121.562825,50,68.0,0.0,0
38.755554,-121.562825,50,72.0,0.0,192
38.756104,-121.562825,75,75.0,0.0,0
38.756699,-121.562825,75,79.0,359.3,64
38.757797,-121.562885,75,83.1,357.9,320
38.759533,-121.563049,100,87.3,355.4,384
38.760681,-121.563183,100,91.6,353.7,64
38.761551,-121.563303,100,95.6,353.4,0
38.763629,-121.563599,125,99.6,353.7,192
38.765911,-121.563904,125,103.7,353.4,192
38.769104,-121.564497,150,107.4,350.9,128
38.771896,-121.565213,150,110.4,348.0,128
38.773682,-121.56587,150,112.6,343.5,64
38.776199,-121.566895,150,115.4,340.8,128
38.778433,-121.568115,175,116.9,336.3,64
38.781464,-121.56999,200,118.1,333.9,64
38.789612,-121.575244,200,120.3,332.8,128
38.792175,-121.577095,225,121.9,329.4,-64
38.800873,-121.583842,250,123.0,328.6,0
38.805908,-121.587903,250,123.4,326.6,0
38.815384,-121.596083,225,126.8,325.9,-192
38.819733,-121.599904,250,126.0,324.0,128
38.821866,-121.602051,250,125.0,320.2,0
38.823486,-121.603964,250,125.9,315.6,-192
38.825172,-121.606262,250,126.1,311.8,0
38.826801,-121.608765,225,125.6,307.2,-128
38.827406,-121.610046,250,125.1,302.9,0
38.827835,-121.61101,225,124.5,299.9,64
