lat,lon,alt,gs,track
40.684284,-74.182831,-50.0,0.0,185.6
40.684282,-74.182824,-50.0,0.0,185.6
40.684282,-74.182824,-50.0,0.0,185.6
40.684375,-74.182809,-50.0,0.0,182.8
40.684433,-74.182816,-50.0,1.9,182.8
40.684479,-74.1828,-50.0,2.2,180.0
40.684514,-74.182793,-50.0,2.2,177.2
40.684547,-74.1828,-50.0,1.9,174.4
40.68457,-74.182785,-50.0,1.6,171.6
40.684616,-74.1828,-50.0,1.6,165.9
40.684642,-74.182793,-50.0,1.4,163.1
40.684662,-74.1828,-50.0,1.6,160.3
40.684685,-74.1828,-50.0,1.9,154.7
40.684712,-74.182809,-50.0,1.9,149.1
40.684747,-74.182824,-50.0,1.9,143.4
40.684782,-74.18284,-50.0,1.6,132.2
40.684799,-74.182846,-50.0,1.9,126.6
40.68484,-74.182871,-50.0,1.6,115.3
40.684856,-74.182892,-50.0,1.4,106.9
40.684875,-74.182933,-50.0,0.8,95.6
40.684875,-74.182949,-50.0,0.0,98.4
40.684875,-74.182918,-50.0,1.4,95.6
40.684868,-74.182861,-50.0,0.0,95.6
40.684868,-74.18277,-50.0,2.2,92.8
40.684852,-74.182528,-50.0,1.9,92.8
40.68484,-74.182278,-50.0,2.2,92.8
40.684834,-74.18222,-50.0,2.2,92.8
40.684834,-74.182205,-50.0,2.2,92.8
40.684829,-74.182122,-50.0,0.1,92.8
40.684829,-74.182122,-50.0,0.0,92.8
40.684834,-74.182129,-50.0,0.0,92.8
40.684822,-74.182129,-50.0,0.0,92.8
40.684829,-74.182122,-50.0,0.0,92.8
40.684822,-74.182007,-50.0,3.2,92.8
40.684799,-74.181839,-50.0,5.8,95.6
40.684765,-74.181671,-50.0,7.2,104.1
40.684731,-74.181549,-50.0,8.2,109.7
40.684619,-74.18131,-50.0,10.2,120.9
40.684399,-74.180893,-50.0,13.8,123.8
40.684296,-74.180634,-50.0,14.8,118.1
40.684258,-74.180546,-50.0,15.5,118.1
40.68413,-74.180218,-50.0,15.5,115.3
40.683944,-74.179719,-50.0,15.5,115.3
40.683828,-74.179375,-50.0,15.5,115.3
40.683643,-74.178909,-50.0,14.2,115.3
40.683537,-74.178626,-50.0,11.2,115.3
40.683483,-74.178467,-50.0,7.8,115.3
40.683392,-74.178223,-50.0,3.2,115.3
40.68338,-74.178177,-50.0,0.0,115.3
40.683323,-74.178024,-50.0,4.8,112.5
40.683254,-74.177811,-50.0,7.2,115.3
40.68314,-74.177505,-50.0,9.8,118.1
40.683083,-74.177399,-50.0,10.2,123.8
40.682932,-74.177206,-50.0,10.8,137.8
40.682559,-74.17691,-50.0,9.8,149.1
40.682198,-74.176769,-50.0,7.2,177.2
40.68214,-74.176785,-50.0,7.8,185.6
40.682087,-74.176819,-50.0,7.8,191.2
40.68187,-74.176941,-50.0,9.2,205.3
40.68148,-74.177185,-50.0,11.2,205.3
40.68116,-74.177399,-50.0,11.2,208.1
40.68086,-74.177596,-50.0,9.8,205.3
40.680748,-74.177658,-50.0,8.2,205.3
40.680737,-74.177673,-50.0,7.8,205.3
40.680488,-74.17783,-50.0,5.2,205.3
40.680313,-74.177948,-50.0,0.5,205.3
40.680302,-74.177948,-50.0,0.0,205.3
40.680197,-74.178018,-50.0,3.2,205.3
40.680011,-74.178127,-50.0,6.2,205.3
40.679696,-74.17833,-50.0,8.8,205.3
40.679363,-74.178543,-50.0,8.2,205.3
40.679043,-74.178741,-50.0,6.8,205.3
40.678893,-74.178845,-50.0,6.2,205.3
40.678614,-74.179016,-50.0,6.2,205.3
40.678448,-74.179123,-50.0,5.8,205.3
40.678059,-74.179367,-50.0,4.2,205.3
40.677921,-74.179459,-50.0,5.2,205.3
40.67759,-74.179672,-50.0,4.2,205.3
40.677429,-74.179764,-50.0,3.2,205.3
40.677206,-74.179906,-50.0,2.8,205.3
40.676973,-74.180046,-50.0,4.8,205.3
40.676868,-74.180124,-50.0,5.8,205.3
40.676582,-74.180313,-50.0,2.2,205.3
40.676379,-74.180437,-50.0,4.2,205.3
40.676216,-74.180542,-50.0,5.2,202.5
40.67617,-74.180542,-50.0,4.8,196.9
40.676135,-74.180546,-50.0,4.8,188.4
40.6761,-74.18053,-50.0,4.8,180.0
40.676065,-74.180499,-50.0,4.2,165.9
40.676022,-74.18045,-50.0,2.8,151.9
40.676007,-74.180421,-50.0,0.2,149.1
40.67601,-74.18042,-50.0,0.0,149.1
40.676007,-74.180421,-50.0,0.0,149.1
40.675999,-74.180405,-50.0,0.0,149.1
40.675926,-74.180327,-50.0,5.2,140.6
40.675844,-74.180218,-50.0,8.8,135.0
40.675728,-74.18,-50.0,11.2,123.8
40.675644,-74.179794,-50.0,12.2,118.1
40.675553,-74.179391,-50.0,6.8,92.8
40.675587,-74.179321,-50.0,6.8,73.1
40.675716,-74.179235,-50.0,5.8,30.9
40.675827,-74.179169,-50.0,2.8,25.3
40.675902,-74.179126,-50.0,6.2,25.3
40.675995,-74.179048,-50.0,13.2,25.3
40.67624,-74.178907,-50.0,26.5,25.3
40.676353,-74.178833,-50.0,31.5,25.3
40.676566,-74.178704,-50.0,36.5,25.3
40.676961,-74.178455,-50.0,46.5,25.3
40.677567,-74.17807,-50.0,60.5,25.3
40.677818,-74.177917,-50.0,65.5,25.3
40.67823,-74.177659,-50.0,71.0,25.3
40.678551,-74.177444,-50.0,75.0,25.3
40.679045,-74.177144,-50.0,83.0,25.3
40.679417,-74.176894,-50.0,89.0,25.3
40.679752,-74.176682,-50.0,93.0,25.3
40.680139,-74.176442,-50.0,93.0,25.3
40.680232,-74.176379,-150,93.0,0.0
40.680862,-74.175964,-150,101.1,25.8
40.682144,-74.175171,-150,113.2,25.7
40.683105,-74.174561,-150,121.2,25.9
40.684514,-74.173633,-150,128.8,25.8
40.686905,-74.172119,-150,140.0,25.8
40.68988,-74.170227,-150,160.1,25.9
40.693817,-74.167725,-150,169.1,26.0
40.697296,-74.165466,-75,185.1,26.3
40.698527,-74.164644,-25,184.3,26.4
40.699631,-74.16394,25,183.4,26.6
40.701141,-74.162903,125,181.1,27.3
40.702515,-74.161987,225,180.7,27.7
40.703647,-74.161148,325,179.0,28.7
40.70523,-74.160024,425,178.1,28.9
40.70636,-74.15918,525,177.7,29.3
40.707687,-74.158142,625,177.0,30.2
40.709198,-74.156921,700,178.1,32.6
40.710846,-74.155457,800,179.7,34.6
40.712725,-74.153657,900,182.6,37.4
40.714727,-74.151473,1000,185.8,40.6
40.716961,-74.148788,1100,190.3,43.5
40.719086,-74.145935,1175,194.5,45.6
40.720871,-74.143494,1225,199.5,46.6
40.721756,-74.142234,1250,203.0,46.8
40.723106,-74.140299,1275,206.6,47.0
40.725248,-74.137365,1325,211.5,46.7
40.726868,-74.135071,1350,215.1,46.9
40.729018,-74.131997,1400,220.0,47.0
40.73053,-74.129883,1450,223.6,47.2
40.73259,-74.126953,1500,227.9,47.5
40.734186,-74.124631,1575,230.7,47.5
40.735886,-74.122192,1675,231.5,47.6
40.737625,-74.11969,1775,232.9,48.0
40.73909,-74.117493,1875,232.9,48.0
40.740555,-74.115356,1975,233.0,48.3
40.741634,-74.11377,2050,232.3,48.1
40.742844,-74.112061,2150,232.9,48.0
40.744217,-74.110168,2250,232.1,47.1
40.745731,-74.108089,2350,230.5,44.7
40.74736,-74.106154,2450,229.3,42.5
40.749455,-74.103782,2550,228.5,40.0
40.751678,-74.101624,2650,227.3,35.5
40.754059,-74.09967,2750,226.1,32.3
40.756256,-74.098083,2825,224.1,27.4
40.75914,-74.096497,2925,222.7,21.6
40.762257,-74.09523,3000,223.2,15.6
40.765515,-74.094419,3075,225.4,10.0
40.768495,-74.094044,3125,228.6,4.0
40.77166,-74.094169,3175,231.2,357.8
40.77475,-74.094666,3250,234.6,351.4
40.777542,-74.09552,3325,236.0,347.0
40.780563,-74.096924,3400,237.8,341.1
40.783127,-74.098389,3475,239.4,335.0
40.785533,-74.100161,3575,240.4,329.0
40.787814,-74.102221,3675,241.3,325.1
40.789856,-74.10437,3775,242.5,321.2
40.791817,-74.106778,3875,243.5,317.7
40.793773,-74.109525,3975,243.5,312.3
40.794891,-74.111206,4050,244.8,310.2
40.796173,-74.113342,4150,244.7,308.7
40.797363,-74.115295,4250,244.9,308.4
40.7988,-74.117702,4350,245.2,307.7
40.80029,-74.120324,4450,246.2,307.2
40.801483,-74.122437,4550,247.0,307.1
40.802897,-74.124818,4650,247.8,307.0
40.804321,-74.12738,4750,247.8,307.0
40.805876,-74.130124,4850,248.6,306.8
40.807133,-74.132371,4950,248.6,306.8
40.808441,-74.134644,5050,248.8,306.5
40.809787,-74.137053,5150,249.0,306.2
40.81105,-74.139343,5250,249.8,306.0
40.812332,-74.141663,5350,250.1,305.7
40.813843,-74.144409,5450,250.9,305.6
40.815093,-74.146729,5550,250.9,305.6
40.816816,-74.149912,5650,252.3,305.6
40.818259,-74.152596,5750,253.7,305.7
40.820121,-74.155967,5850,256.4,305.8
40.821899,-74.15918,5950,257.3,305.7
40.823938,-74.163021,6050,260.2,304.7
40.825521,-74.166204,6150,261.3,303.5
40.826964,-74.169388,6250,263.1,300.4
40.828491,-74.173096,6350,263.7,299.3
40.830139,-74.177795,6450,267.2,294.1
40.831238,-74.181641,6550,270.8,289.6
40.832245,-74.18634,6625,275.1,284.7
40.833023,-74.191895,6700,279.2,279.9
40.833435,-74.196666,6750,282.2,275.3
40.833572,-74.202698,6800,285.0,269.8
40.833249,-74.21171,6850,284.6,266.2
40.832016,-74.231323,6825,279.8,265.7
40.831852,-74.23824,6825,278.0,269.4
40.832085,-74.244295,6850,274.8,274.4
40.832657,-74.249817,6850,273.4,279.0
40.833527,-74.254639,6850,271.6,284.5
40.834925,-74.259775,6875,269.6,290.2
40.836321,-74.26377,6900,268.3,296.1
40.838379,-74.268188,6925,267.8,302.0
40.840697,-74.272197,6950,267.9,308.0
40.843048,-74.275513,6975,268.0,313.9
40.845865,-74.278752,7000,268.2,319.8
40.849356,-74.281935,7075,268.2,325.5
40.852112,-74.283997,7125,268.1,331.2
40.854896,-74.285743,7200,267.9,334.1
40.857422,-74.287231,7300,267.3,336.4
40.860342,-74.288864,7400,268.0,337.2
40.862251,-74.289925,7475,267.2,337.6
40.865975,-74.291985,7675,266.3,337.5
40.868408,-74.293274,7800,265.4,337.4
40.870491,-74.294482,7925,262.6,337.1
40.87333,-74.296043,8125,259.5,337.1
40.875641,-74.297302,8300,257.2,337.1
40.878125,-74.298664,8475,255.4,337.0
40.880859,-74.300232,8650,253.6,336.8
40.882641,-74.301286,8750,253.9,336.6
40.885946,-74.303159,8950,253.4,336.3
40.887497,-74.304077,9000,253.4,336.3
40.890555,-74.305843,9125,255.7,336.2
40.893208,-74.307341,9225,255.7,336.2
40.897156,-74.309631,9325,257.9,336.2
40.905899,-74.314697,9500,259.3,336.6
40.915274,-74.320075,9650,261.0,336.3
40.92334,-74.324829,9825,264.6,336.1
40.928558,-74.327576,9925,267.1,339.4
40.932824,-74.329314,10000,269.8,344.5
40.937256,-74.330566,10100,272.6,349.4
40.941101,-74.33136,10200,274.1,351.4
40.944305,-74.331848,10300,274.6,353.7
40.94783,-74.332275,10425,274.7,355.8
40.952362,-74.33252,10625,273.3,357.5
40.95745,-74.332685,10825,273.0,359.2
40.961838,-74.332764,11000,274.0,359.0
40.965225,-74.332886,11100,274.1,358.8
40.969208,-74.333008,11200,276.1,358.3
40.975159,-74.333252,11300,280.2,358.0
40.986053,-74.333801,11450,290.1,358.2
40.996508,-74.33412,11625,298.1,358.5
41.006836,-74.334595,11725,306.2,357.9
41.019597,-74.335306,11900,315.3,357.6
41.03476,-74.336121,12075,325.3,357.7
41.048676,-74.336914,12175,335.3,357.6
41.061867,-74.337491,12325,343.2,358.2
41.074722,-74.338074,12500,348.2,357.9
41.079743,-74.338365,12600,349.3,357.7
41.089966,-74.338989,12850,350.4,357.2
41.105021,-74.339988,13250,351.5,357.1
41.123176,-74.341174,13650,354.3,357.6
