lat,lon,alt,gs,track
41.921219,-71.492282,250,0.0,0.0
41.924433,-71.489889,325,72.6,29.7
41.926208,-71.488412,375,73.2,32.2
41.927582,-71.487163,400,74.1,34.5
41.929642,-71.485041,475,75.0,36.9
41.932022,-71.482669,550,76.4,37.0
41.933837,-71.480755,650,76.1,39.1
41.935364,-71.478986,725,76.5,41.8
41.937653,-71.476114,800,76.4,43.9
41.939097,-71.474113,850,77.8,47.1
41.941146,-71.470983,925,80.8,49.0
41.942496,-71.468811,1000,77.5,50.8
41.944078,-71.466256,1075,77.5,50.8
41.944611,-71.465565,1100,76.6,40.8
41.945056,-71.46517,1100,76.0,32.6
41.945526,-71.464941,1100,76.0,20.8
41.94608,-71.464851,1100,76.1,9.8
41.946442,-71.464816,1125,76.0,1.5
41.946808,-71.464941,1125,75.7,352.4
41.94729,-71.46517,1125,76.2,346.3
41.947723,-71.46544,1150,77.4,334.8
41.948035,-71.465745,1150,76.8,325.1
41.948268,-71.466064,1150,76.6,319.2
41.948776,-71.466876,1200,77.3,310.3
41.949106,-71.467661,1200,77.9,299.2
41.949525,-71.468939,1225,79.7,293.7
41.950333,-71.471558,1250,82.6,291.3
41.950562,-71.472619,1275,85.9,282.1
41.950607,-71.473493,1275,88.3,274.5
41.950456,-71.474879,1300,91.8,262.5
41.950287,-71.47574,1300,93.3,252.5
41.949966,-71.476551,1325,95.3,245.9
41.949572,-71.477562,1325,97.4,238.4
41.948868,-71.478799,1325,98.9,231.2
41.948035,-71.479925,1350,101.1,225.4
41.946671,-71.481608,1350,104.1,222.3
41.944684,-71.483821,1300,107.4,218.6
41.942459,-71.485977,1250,107.6,215.2
41.941086,-71.487226,1250,104.6,213.7
41.935776,-71.492095,1250,101.3,214.9
41.931931,-71.495715,1200,103.2,215.5
41.928856,-71.498832,1150,105.4,218.1
41.926575,-71.501387,1125,102.1,221.0
41.925737,-71.502409,1150,101.3,221.4
41.920756,-71.508221,1100,100.7,221.0
41.916275,-71.513381,1050,104.4,219.9
41.914719,-71.515128,1025,100.0,220.5
41.913712,-71.516314,1025,95.8,220.3
41.912656,-71.517355,1000,91.8,215.2
41.911926,-71.517875,975,91.7,206.6
41.911259,-71.518186,950,91.4,197.8
41.910654,-71.518313,925,92.2,189.4
41.910187,-71.518312,925,92.1,183.1
41.90935,-71.518122,900,92.0,179.4
41.908905,-71.517875,900,89.9,159.1
41.908512,-71.517611,900,90.0,155.7
41.907814,-71.516972,875,88.0,143.8
41.907395,-71.516461,875,87.7,136.9
41.906525,-71.515066,850,86.3,133.1
41.906113,-71.514192,825,83.2,125.2
41.904465,-71.510946,750,84.6,122.9
41.903549,-71.508824,700,83.2,118.7
41.903366,-71.5082,725,81.3,110.9
41.903252,-71.507455,700,77.8,98.1
41.903252,-71.506688,700,76.0,90.0
41.903345,-71.506177,700,74.2,79.9
41.903438,-71.50573,675,71.9,68.8
41.903641,-71.505328,675,70.7,61.3
41.903857,-71.505028,650,69.5,49.7
41.904144,-71.504704,650,69.5,40.3
41.904602,-71.504392,625,69.2,37.4
41.904928,-71.504197,600,69.4,24.7
41.905859,-71.503814,575,68.6,18.7
41.907074,-71.503206,525,64.1,23.0
41.908356,-71.502394,525,59.9,25.7
41.909317,-71.501708,475,59.2,30.5
41.910328,-71.500876,425,61.1,31.6
41.911377,-71.500085,375,65.8,28.1
41.9133,-71.498649,350,66.4,30.8
41.91362,-71.498337,350,65.2,32.5
41.917236,-71.495403,225,65.2,32.5
41.917511,-71.495091,225,53.5,32.8
41.920532,-71.492594,225,0.0,0.0
41.92392,-71.489972,325,70.2,28.0
41.925797,-71.488599,375,74.3,29.0
41.927366,-71.487271,400,76.0,32.6
41.929184,-71.485665,500,74.3,33.5
41.93123,-71.483821,575,76.0,35.4
41.932999,-71.481969,625,76.2,38.1
41.934952,-71.47986,725,74.5,40.1
41.93663,-71.477817,775,73.6,42.8
