lat,lon,alt,gs,track
38.713155,-77.507706,-50.0,9.8,241.9
38.71305,-77.507965,-50.0,8.2,244.7
38.713039,-77.508202,-50.0,6.2,264.4
38.713085,-77.508276,-50.0,5.8,286.9
38.713177,-77.508336,-50.0,5.2,315.0
38.713248,-77.508392,-50.0,4.2,326.2
38.713365,-77.508484,-50.0,6.8,329.1
38.714905,-77.50962,-125,72.1,331.0
38.715774,-77.510193,-125,83.7,330.7
38.716003,-77.510396,-125,95.4,330.5
38.71637,-77.510635,-125,103.4,330.5
38.722687,-77.515173,-50,105.7,330.5
38.723641,-77.515808,0,105.7,330.5
38.723969,-77.516068,0,168.7,331.3
38.724945,-77.516785,50,169.6,331.5
38.726062,-77.517517,125,169.6,331.5
38.727179,-77.518311,200,173.2,331.4
38.728343,-77.519104,300,175.4,331.4
38.72946,-77.519897,400,174.9,331.7
38.73056,-77.520606,500,178.5,331.6
38.731555,-77.521301,575,183.5,331.3
38.73262,-77.522099,650,186.7,330.8
38.73381,-77.522994,750,190.7,328.7
38.735139,-77.52417,850,193.7,324.7
38.736629,-77.525635,950,195.3,320.2
38.737653,-77.526855,1025,198.1,316.6
38.739029,-77.528786,1125,201.1,311.8
38.74026,-77.530945,1225,205.1,305.5
38.741471,-77.533447,1300,206.7,300.5
38.742325,-77.535891,1375,207.9,293.2
38.743193,-77.53894,1425,208.1,287.0
38.743835,-77.543056,1475,208.3,281.6
38.743973,-77.545564,1525,208.3,273.0
38.743881,-77.54843,1550,208.5,265.9
38.743426,-77.552063,1575,207.9,258.9
38.742867,-77.554504,1600,208.4,251.8
38.741913,-77.557386,1625,209.1,248.1
38.740912,-77.559814,1650,209.1,240.5
38.739376,-77.562622,1675,209.0,233.9
38.737701,-77.565029,1700,209.5,227.3
38.735838,-77.5672,1750,210.4,221.3
38.734085,-77.568791,1800,211.7,215.2
38.732758,-77.569865,1850,212.5,212.1
38.731339,-77.57088,1900,213.0,208.6
38.729553,-77.571955,1975,213.0,205.0
38.728669,-77.572388,2025,213.0,202.4
38.726807,-77.57312,2125,212.6,197.2
38.725433,-77.573567,2200,212.5,195.3
38.723923,-77.574045,2300,214.4,192.9
38.722151,-77.574524,2400,215.7,192.0
38.720764,-77.574881,2500,215.7,192.0
38.719254,-77.575359,2600,215.9,193.4
38.717915,-77.575806,2700,216.1,194.7
38.716553,-77.576314,2800,215.9,195.6
38.715588,-77.576721,2875,216.1,196.7
38.714264,-77.577269,2975,216.3,197.8
38.713306,-77.577698,3050,216.3,198.6
38.712341,-77.578105,3125,217.3,199.4
38.711398,-77.578552,3200,217.6,199.6
38.709862,-77.579285,3300,220.3,200.7
38.708542,-77.579956,3375,221.0,201.2
38.707162,-77.580627,3450,222.3,201.4
38.706207,-77.58115,3500,225.6,202.1
38.704462,-77.582092,3600,228.6,202.6
38.701904,-77.583539,3700,233.2,204.0
38.699294,-77.585083,3800,237.1,204.9
38.697098,-77.586464,3900,241.9,206.2
38.694672,-77.588017,4000,246.4,207.3
38.692245,-77.589689,4100,248.8,208.3
38.690231,-77.591181,4200,250.2,208.9
38.688029,-77.592957,4300,255.2,213.0
38.686073,-77.594727,4400,258.2,216.3
38.684165,-77.596802,4500,260.8,221.3
38.682678,-77.598645,4600,262.3,225.1
38.681305,-77.600555,4700,263.2,226.9
38.680208,-77.602234,4800,263.4,230.1
38.679044,-77.604126,4900,263.8,232.4
38.678055,-77.605869,4975,265.0,234.2
38.67691,-77.607959,5075,266.1,234.6
38.675925,-77.609741,5175,266.0,235.4
38.675262,-77.611064,5250,266.3,235.7
38.674575,-77.612366,5325,266.3,236.5
38.67397,-77.613525,5425,266.3,236.5
38.673019,-77.615423,5525,266.3,237.3
38.672333,-77.616856,5600,265.8,237.4
38.671596,-77.618286,5700,265.8,237.4
38.671005,-77.619543,5775,265.8,237.4
38.670246,-77.620972,5875,265.8,237.4
38.669268,-77.622986,5975,266.6,237.6
38.668533,-77.624439,6075,267.4,237.7
38.667526,-77.626469,6175,268.3,237.8
38.666615,-77.628357,6275,268.6,238.1
38.665695,-77.63029,6350,269.5,238.2
38.664917,-77.631902,6425,271.2,238.4
38.664008,-77.63385,6525,272.0,238.5
38.662937,-77.636047,6625,274.2,238.6
38.661942,-77.638112,6700,275.1,238.7
38.660934,-77.640202,6775,276.5,238.6
38.659882,-77.642471,6875,277.3,238.7
38.658654,-77.644958,6975,278.2,238.8
38.656631,-77.649218,7175,279.5,238.8
38.654663,-77.653278,7375,280.1,238.6
38.652557,-77.657696,7575,282.0,238.3
38.650589,-77.661756,7775,282.5,238.2
38.648552,-77.665894,7950,283.0,238.0
38.646744,-77.669578,8125,283.9,238.1
38.644595,-77.674011,8325,285.2,238.0
38.642128,-77.679077,8525,287.2,237.8
38.639694,-77.683908,8725,288.2,237.5
38.637519,-77.688232,8900,289.6,237.4
38.634913,-77.693481,9075,291.8,237.4
38.631607,-77.700012,9275,293.2,237.4
38.628442,-77.706299,9425,295.1,237.2
38.625549,-77.711911,9525,297.3,236.5
38.623215,-77.716031,9575,300.6,233.0
38.6209,-77.719482,9625,303.7,229.8
38.618729,-77.722301,9650,307.6,225.7
38.616119,-77.725226,9650,312.1,220.6
38.61294,-77.72821,9675,316.8,214.8
38.609495,-77.730835,9675,321.6,209.8
38.606283,-77.732849,9675,326.2,204.4
38.601721,-77.735107,9700,330.8,198.9
38.596664,-77.736869,9700,335.2,193.5
38.592643,-77.737671,9700,338.7,188.5
38.59108,-77.737885,9725,340.4,185.2
38.587784,-77.738064,9750,342.2,182.0
38.585358,-77.738004,9800,344.1,179.0
38.583752,-77.737854,9825,345.4,177.2
38.578538,-77.737122,9950,347.8,172.7
38.573868,-77.735974,10050,350.9,168.7
38.568192,-77.734003,10150,354.7,163.5
38.562896,-77.731567,10275,358.4,158.7
38.55455,-77.727256,10475,362.5,158.0
38.545624,-77.723196,10650,364.0,161.4
38.53656,-77.719733,10850,366.2,164.0
38.526718,-77.71633,11050,368.9,165.4
38.517334,-77.713583,11225,370.7,168.3
38.509547,-77.712036,11375,371.5,172.1
38.500946,-77.711016,11550,373.0,175.9
38.493347,-77.710717,11700,374.0,179.5
38.485703,-77.711016,11850,375.5,183.1
38.477417,-77.712091,12000,376.0,187.2
38.469373,-77.713806,12175,375.0,191.1
38.461761,-77.716151,12325,374.5,194.9
38.45415,-77.719116,12475,374.4,198.5
38.446518,-77.722838,12625,375.7,202.5
38.439393,-77.727051,12775,377.5,206.1
38.431991,-77.732239,12950,379.8,209.7
38.42594,-77.737122,13075,381.1,214.0
38.417221,-77.745229,13275,381.2,217.1
38.401174,-77.760872,13650,380.0,217.6
38.385486,-77.776277,14025,381.4,217.6
38.369937,-77.791443,14400,382.8,217.7
38.353867,-77.807163,14775,385.8,217.5
38.337341,-77.823292,15150,389.4,217.5
38.32132,-77.839011,15525,390.8,217.5
38.305509,-77.854435,15900,392.2,217.5
38.289047,-77.870451,16275,390.8,217.5
38.273483,-77.885645,16650,392.8,217.7
38.256536,-77.902142,17025,393.6,217.6
38.240336,-77.917965,17400,393.6,217.6
38.224411,-77.933505,17775,397.2,217.5
38.20761,-77.949849,18150,402.2,217.5
38.190674,-77.966289,18525,402.2,217.5
38.174286,-77.982243,18900,400.8,217.5
38.158031,-77.998034,19275,403.6,217.6
38.140411,-78.015143,19650,407.2,217.5
38.124514,-78.030515,20025,408.0,217.4
38.107407,-78.047109,20400,409.4,217.5
38.090469,-78.06353,20775,409.4,217.5
38.073578,-78.079834,21150,409.4,217.5
38.056229,-78.096664,21525,409.4,217.5
38.039044,-78.113271,21925,410.2,217.4
38.02121,-78.1305,22300,413.0,217.4
38.004968,-78.14623,22675,414.4,217.4
37.98793,-78.162649,23050,418.0,217.4
37.970612,-78.179368,23425,421.6,217.4
37.95282,-78.196535,23800,425.2,217.4
37.935512,-78.213222,24175,428.0,217.4
37.917263,-78.230777,24550,428.8,217.3
37.900452,-78.246966,24925,428.8,217.3
37.882233,-78.264498,25300,427.4,217.3
37.864287,-78.281767,25675,429.6,217.2
37.846802,-78.298567,26050,432.4,217.3
37.828581,-78.31604,26425,436.0,217.3
37.809867,-78.334012,26800,438.8,217.3
37.792317,-78.35079,27175,441.0,217.3
37.774069,-78.368285,27550,443.8,217.3
37.75589,-78.385698,27925,446.0,217.3
37.736938,-78.403872,28300,447.4,217.3
37.718262,-78.421696,28675,449.6,217.2
37.700144,-78.439039,29050,451.0,217.2
37.686737,-78.451876,29300,452.4,217.3
37.663651,-78.473881,29625,457.4,217.3
37.642326,-78.494269,29950,461.0,217.2
37.619385,-78.516073,30275,465.4,217.1
37.597366,-78.537052,30600,468.2,217.2
37.574127,-78.559172,30925,470.4,217.1
37.55099,-78.581145,31250,472.6,217.1
37.528785,-78.602282,31575,474.8,217.0
37.505814,-78.624066,31900,476.2,217.1
37.482742,-78.645981,32225,477.6,217.1
37.459794,-78.667662,32550,477.0,217.0
37.43717,-78.689098,32875,473.4,217.0
37.415058,-78.709995,33200,469.2,216.9
37.392061,-78.731729,33525,467.0,217.0
37.368942,-78.753565,33850,467.0,217.0
37.346021,-78.775197,34175,467.0,217.0
37.323257,-78.796692,34500,467.0,217.0
37.301514,-78.817204,34825,467.0,217.0
37.278763,-78.838592,35150,465.6,217.0
37.256699,-78.859396,35475,461.4,216.9
37.234451,-78.880317,35800,457.8,216.9
37.212799,-78.900653,36125,455.6,217.0
37.191284,-78.920872,36450,451.4,216.9
37.168762,-78.942027,36775,447.8,216.9
37.147941,-78.961547,37100,443.6,216.8
37.125782,-78.982265,37425,440.0,216.9
37.104675,-79.002101,37750,438.6,216.8
37.083893,-79.021503,38075,437.2,216.8
37.06289,-79.041138,38400,436.4,216.9
37.040917,-79.061677,38725,437.2,216.8
37.020667,-79.080605,39050,438.6,216.8
36.998648,-79.101145,39375,439.4,216.8
36.977187,-79.121207,39700,439.4,216.8
36.962244,-79.135119,39925,438.6,216.8
36.957367,-79.139664,39975,439.4,216.8
36.95018,-79.146326,40000,440.8,216.8
36.917507,-79.176795,39975,448.0,216.7
36.884354,-79.207569,40000,450.2,216.7
36.851264,-79.238295,40000,451.6,216.7
36.818584,-79.268637,40000,450.2,216.7
36.785858,-79.298966,40000,450.2,216.7
36.753225,-79.329178,40000,450.2,216.7
36.719847,-79.360033,40000,449.6,216.6
36.687424,-79.390011,40000,449.6,216.6
36.653915,-79.42091,40000,449.6,216.6
36.62097,-79.451255,39975,449.6,216.6
36.58786,-79.481735,40000,449.6,216.6
36.55513,-79.511833,40000,449.6,216.6
36.522046,-79.542243,40000,449.6,216.6
36.488983,-79.572544,40000,449.6,216.6
36.455895,-79.602901,40000,449.0,216.5
36.422791,-79.633255,40000,450.4,216.5
36.390257,-79.662976,40000,451.2,216.4
36.357056,-79.693336,40000,451.2,216.4
36.323827,-79.723634,40000,449.8,216.4
36.29068,-79.753876,40000,449.8,216.4
36.257904,-79.783745,40000,448.4,216.4
36.22481,-79.813804,40000,448.4,216.4
36.191803,-79.843826,40000,447.0,216.4
36.159027,-79.873581,40000,447.0,216.4
36.126073,-79.903448,40000,445.6,216.3
36.092974,-79.933426,40000,445.6,216.3
36.07412,-79.950139,40000,446.3,214.7
36.06134,-79.960384,40000,448.4,212.1
36.046655,-79.971002,40000,450.1,209.7
36.032318,-79.980526,40000,450.9,207.8
36.018444,-79.988884,40000,453.1,205.5
36.003433,-79.997063,40000,454.3,203.1
35.970428,-80.013428,40000,455.9,201.9
35.931857,-80.032537,40000,455.9,201.9
35.892753,-80.05188,40000,455.9,201.9
35.853649,-80.071223,40000,455.9,201.9
35.814835,-80.090332,40000,454.6,201.8
35.776703,-80.1091,40000,454.6,201.8
35.738525,-80.127869,40000,453.7,201.9
35.69998,-80.146783,40000,453.7,201.9
35.661438,-80.165691,40000,453.3,201.8
35.623681,-80.184242,40000,453.3,201.8
35.585037,-80.203171,40000,453.3,201.8
35.546127,-80.222168,40000,452.4,201.8
35.508224,-80.240707,40000,451.1,201.7
35.469872,-80.259451,40000,450.1,201.8
35.431549,-80.27813,40000,450.1,201.8
35.393294,-80.296735,40000,450.1,201.8
35.355447,-80.315201,40000,448.8,201.7
35.316902,-80.333901,40000,448.8,201.7
35.279148,-80.352251,40000,447.9,201.8
35.241394,-80.370542,40000,447.9,201.8
35.203687,-80.388851,40000,447.9,201.8
35.165933,-80.407104,40000,447.5,201.6
35.127388,-80.425758,40000,448.5,201.6
35.089634,-80.444012,40000,448.8,201.7
35.051601,-80.462379,40000,448.8,201.7
35.013519,-80.480739,40000,448.8,201.7
34.975301,-80.499172,40000,448.5,201.6
34.937548,-80.517368,40000,447.5,201.6
34.899049,-80.535851,39975,447.5,201.6
34.860457,-80.55439,40000,448.5,201.6
34.822564,-80.572586,40000,448.5,201.6
34.784111,-80.591011,40000,448.5,201.6
34.746735,-80.608932,40000,447.2,201.5
34.709061,-80.626812,40000,446.9,200.7
34.698455,-80.631123,40000,448.8,197.1
34.68719,-80.634785,40000,450.1,193.9
34.676529,-80.63736,40000,452.5,190.4
34.6641,-80.639591,40000,453.6,187.2
34.652275,-80.640907,40000,456.2,184.1
34.641336,-80.641422,40000,458.1,181.2
34.629372,-80.641251,40000,460.3,178.0
34.61705,-80.640209,40000,462.9,174.8
34.605537,-80.638447,40000,464.9,171.7
34.59407,-80.635949,40000,467.3,168.5
34.581436,-80.632249,40000,470.6,165.2
34.564943,-80.626373,40000,473.2,162.8
34.524071,-80.610867,40000,474.4,162.7
34.483012,-80.59536,40000,474.7,162.6
34.441021,-80.57951,40000,475.7,162.6
34.399384,-80.563753,40000,476.6,162.7
34.35791,-80.548114,40000,477.9,162.6
34.316711,-80.532588,40000,478.9,162.6
34.300853,-80.526981,40000,477.1,165.1
34.290751,-80.524235,40000,474.2,168.7
34.279532,-80.52206,40000,471.2,172.3
34.267428,-80.520687,40000,468.3,175.7
34.255783,-80.520088,40000,465.1,178.9
34.24379,-80.520312,40000,462.4,182.2
34.231018,-80.521489,40000,460.1,185.5
34.219254,-80.523339,40000,457.4,188.8
34.207236,-80.526123,40000,454.8,191.9
34.188429,-80.531502,40000,453.3,193.9
34.147742,-80.54369,40000,453.3,193.9
34.107102,-80.555878,40000,453.3,193.9
34.067207,-80.56778,40000,453.5,194.0
34.027679,-80.579616,40000,453.5,194.0
33.986938,-80.591779,40000,453.3,193.9
33.947288,-80.6036,40000,453.5,194.0
33.90715,-80.615546,40000,452.3,193.9
33.866893,-80.627575,40000,453.3,193.9
33.826584,-80.639536,40000,453.3,193.9
33.786125,-80.65155,40000,453.3,193.9
33.745578,-80.663624,40000,453.3,193.9
