lat,lon,alt,gs,track,vs
40.306184,-122.278893,1200,74.3,349.1,0
40.310467,-122.279018,1200,74.3,349.1,0
40.315659,-122.279053,1200,75.3,354.7,0
40.320648,-122.279236,1200,80.1,357.1,0
40.32541,-122.27933,1200,83.1,357.2,0
40.329926,-122.279642,1200,83.0,358.6,0
40.334209,-122.279892,1200,83.1,357.9,0
40.338538,-122.280391,1200,82.1,357.9,0
40.342774,-122.280766,1200,80.1,357.1,0
40.34697,-122.281067,1200,79.1,357.1,0
40.351089,-122.281372,1200,79.1,357.1,0
40.35525,-122.281952,1200,78.1,357.1,0
