lat,lon,alt,gs,track
43.76651,-87.849171,800,75.3,129.6
43.765182,-87.846871,900,78.2,128.8
43.762527,-87.842272,1000,82.5,129.1
43.76171,-87.840729,1000,83.0,126.2
43.761198,-87.839552,1000,83.4,120.3
43.76088,-87.838568,1100,83.4,112.6
43.760605,-87.83761,1100,83.5,106.7
43.760468,-87.836524,1100,83.5,101.0
43.760407,-87.835497,1100,84.4,95.4
43.760422,-87.83416,1100,87.1,86.7
43.760454,-87.833993,1200,87.4,84.8
43.760547,-87.833208,1200,88.5,79.6
43.760826,-87.83177,1200,91.1,72.8
43.761292,-87.830456,1200,93.9,63.4
43.761841,-87.829114,1200,95.4,57.0
43.762527,-87.827965,1300,96.0,51.3
43.763154,-87.827061,1300,96.9,45.4
43.763992,-87.826048,1300,98.1,39.2
43.764736,-87.825426,1300,97.9,32.1
43.765366,-87.82509,1300,97.7,19.7
43.765993,-87.824903,1400,97.1,11.9
43.766412,-87.824838,1400,98.2,8.8
43.767197,-87.824835,1400,98.0,1.2
43.768088,-87.825099,1400,98.3,350.6
43.768693,-87.825361,1400,98.8,344.1
43.768936,-87.825474,1400,99.0,339.9
43.769806,-87.826112,1400,99.5,329.8
43.770695,-87.826996,1400,99.4,323.6
43.771637,-87.828092,1500,98.4,317.9
43.773331,-87.830456,1500,96.2,314.2
43.77428,-87.831835,1600,94.8,313.3
43.776561,-87.835236,1700,93.4,313.3
43.780106,-87.840292,1800,94.8,314.1
43.780983,-87.84171,1800,93.9,309.0
43.781402,-87.842625,1800,92.4,301.3
43.781799,-87.843678,1800,92.1,297.1
43.782147,-87.844849,1800,91.4,289.8
43.782473,-87.846614,1800,91.0,284.6
43.782852,-87.849043,1800,89.6,280.9
43.782892,-87.849557,1900,89.6,280.9
43.78331,-87.853067,1900,87.8,277.9
43.783497,-87.855835,1900,89.3,274.5
43.783539,-87.857219,1900,89.0,268.7
43.783447,-87.858624,1900,88.7,262.9
43.783311,-87.859497,2000,88.3,260.2
43.782715,-87.863479,2000,88.1,257.5
43.7821,-87.867017,2100,86.6,256.0
43.78157,-87.870377,2100,87.7,258.8
43.78103,-87.874342,2100,90.1,261.1
43.780792,-87.876892,2200,88.8,262.2
43.780099,-87.884478,2200,91.6,263.7
43.780052,-87.88572,2300,91.4,264.4
43.779556,-87.891647,2300,91.7,263.1
43.779168,-87.89553,2400,92.9,262.0
43.778888,-87.899257,2400,93.3,265.1
43.778469,-87.905927,2500,94.5,263.9
43.777864,-87.914102,2600,94.4,264.5
43.777212,-87.921491,2700,92.7,263.2
43.77684,-87.926527,2700,88.6,263.5
43.776793,-87.926919,2800,87.6,263.4
43.776123,-87.934506,2900,88.6,263.5
43.775436,-87.943193,3000,89.5,264.2
43.774652,-87.953077,3100,92.7,263.2
43.774109,-87.959992,3200,90.5,264.3
43.773514,-87.967849,3300,89.5,264.2
43.773116,-87.972369,3300,90.9,261.8
43.772604,-87.976685,3400,90.1,261.1
43.771673,-87.984794,3400,90.8,262.4
43.77158,-87.985578,3500,91.7,263.1
43.771347,-87.989371,3500,91.2,266.2
43.771021,-87.994472,3600,91.4,264.4
43.770649,-87.998919,3600,91.9,261.9
43.770264,-88.002724,3700,91.8,262.5
43.769623,-88.009111,3700,92.1,261.2
43.769302,-88.011602,3800,92.4,260.0
