lat,lon,alt,gs,track,vs
13.916977,100.60711,125,120.8,208.7,0
13.913486,100.60518,125,142.8,208.9,0
13.91074,100.603638,125,159.8,208.8,0
13.906403,100.601191,150,159.8,208.8,0
13.905526,100.600698,175,178.1,208.9,1472
13.904083,100.599879,225,179.5,209.0,2176
13.902547,100.599012,325,178.6,209.1,2496
13.900635,100.597924,425,178.6,209.1,2624
13.898869,100.596892,525,178.6,209.1,2688
13.897333,100.596024,625,178.6,209.1,2688
13.895657,100.595109,725,179.1,209.4,2624
13.893997,100.594088,825,179.7,210.4,2560
13.892212,100.592989,925,179.4,210.9,2688
13.890747,100.592099,1025,178.9,210.6,2944
13.889233,100.591206,1125,178.4,210.3,2944
13.887883,100.590387,1225,177.9,210.0,2880
13.886124,100.589352,1325,177.9,210.0,2624
13.884384,100.588358,1425,177.4,209.7,2368
13.882599,100.587316,1525,177.4,209.7,2176
13.880676,100.58618,1625,177.9,210.0,2112
13.878572,100.584893,1725,177.7,211.2,2304
13.876989,100.583833,1825,177.8,213.1,2368
13.87532,100.582533,1925,177.4,217.9,2304
13.874103,100.581328,2000,177.6,223.4,2112
13.872893,100.57993,2075,178.8,229.5,1920
13.871962,100.578581,2150,180.3,236.3,1984
13.871217,100.577087,2200,180.6,239.7,2176
13.870743,100.575856,2275,181.3,246.3,2176
13.870193,100.574148,2350,182.1,251.8,2176
13.869727,100.571932,2450,183.2,257.7,2112
13.869461,100.569416,2550,185.1,263.8,2048
13.869401,100.566824,2650,187.0,269.4,1984
13.869634,100.564125,2750,188.3,273.4,1984
13.870053,100.561813,2825,190.4,279.1,1984
13.870612,100.5595,2925,192.3,284.8,1984
13.871567,100.556867,3025,193.9,290.2,2048
13.87266,100.55444,3125,196.4,295.0,2048
13.874039,100.5518,3225,197.7,297.7,1984
13.875407,100.549188,3325,198.2,298.0,1792
13.876785,100.546354,3425,199.9,297.1,1600
13.878386,100.54302,3500,202.2,295.8,1152
13.879852,100.539866,3575,206.7,295.2,960
13.881086,100.537093,3625,210.3,294.7,768
13.882296,100.534299,3650,214.4,293.9,704
13.88346,100.531552,3700,219.0,293.4,1088
13.885117,100.527602,3800,222.7,293.0,1472
13.886719,100.523698,3875,226.8,292.8,1280
13.887976,100.520662,3950,230.3,293.0,832
13.888824,100.518652,3950,233.5,292.9,704
13.889786,100.516284,4000,236.6,292.9,640
13.891388,100.512448,4025,241.5,293.2,896
13.891846,100.511406,4050,244.6,293.1,1344
13.892538,100.509724,4100,245.9,293.2,1728
13.893981,100.506254,4200,247.6,293.6,2112
13.895233,100.503356,4300,249.0,293.7,2112
13.896727,100.499942,4400,252.5,293.8,1856
13.898403,100.496039,4500,255.2,294.0,1472
13.900172,100.491992,4575,258.7,294.2,1152
13.901383,100.489245,4600,263.2,294.2,1024
13.903059,100.485438,4675,267.2,294.1,1088
13.904036,100.483222,4700,269.9,294.3,1472
13.904921,100.481198,4750,272.1,294.3,1920
13.905991,100.478837,4825,272.5,294.5,2368
13.907318,100.475795,4925,273.4,294.4,2560
13.908505,100.473151,5025,273.9,294.6,2624
13.909855,100.470163,5125,274.8,294.5,2560
13.910972,100.467658,5225,275.2,294.7,2432
13.912369,100.464574,5325,277.0,294.5,2304
13.913905,100.461105,5425,278.3,294.6,2240
13.915466,100.457658,5525,278.7,294.8,2304
13.916885,100.454486,5625,280.6,294.6,2368
13.918048,100.451901,5725,281.1,294.4,2432
13.919632,100.448282,5825,281.6,294.1,2496
13.920685,100.44582,5925,282.1,293.8,2560
13.922098,100.442553,6025,282.6,293.6,2624
13.923169,100.439951,6125,282.2,293.4,2688
13.924147,100.437638,6225,281.8,293.2,2752
13.925357,100.434651,6325,282.7,293.1,2880
13.926315,100.432371,6400,282.3,292.9,2944
13.927173,100.430314,6500,281.9,292.7,2944
13.928421,100.427304,6600,281.9,292.7,2944
13.929474,100.424699,6700,281.5,292.6,2752
13.930478,100.422171,6800,281.5,292.6,2560
13.931671,100.419254,6900,282.8,292.7,2304
13.933038,100.415955,7000,283.2,292.9,2176
13.935692,100.409642,7200,285.3,293.3,2432
13.938112,100.404005,7400,285.2,293.8,2624
13.940781,100.397849,7600,286.0,294.1,2432
13.943512,100.391717,7800,288.2,294.6,2112
13.945816,100.386626,7925,289.5,294.7,1664
13.950076,100.377262,8125,293.5,295.0,1600
13.952682,100.371473,8250,295.7,295.0,2048
13.955802,100.364637,8450,296.6,294.9,2304
13.958782,100.358228,8650,297.9,295.9,2560
13.961746,100.352531,8850,299.1,299.2,2496
13.964647,100.348061,9000,301.2,303.9,2304
13.966928,100.345122,9075,303.1,308.6,2176
13.969894,100.341734,9200,304.9,313.0,2112
13.97298,100.338809,9300,306.5,317.5,2048
13.976471,100.335966,9400,308.5,322.0,2112
13.980331,100.333305,9525,310.5,327.9,2176
13.984634,100.330889,9650,312.2,332.5,2240
13.988854,100.329028,9775,312.4,337.2,2304
13.99292,100.327575,9875,312.8,341.7,2432
13.998276,100.326249,10050,314.1,346.9,2304
14.003494,100.325396,10175,314.0,352.1,2432
14.010827,100.324691,10375,315.3,354.7,2176
14.01297,100.324497,10425,316.2,355.1,1792
14.015668,100.324257,10475,316.2,354.9,1472
14.01796,100.324023,10500,318.3,354.8,1024
14.029588,100.322812,10600,327.7,354.2,832
14.039017,100.321797,10725,333.0,353.8,1280
14.050257,100.320547,10900,337.9,353.9,1600
14.060824,100.319391,11100,342.0,353.8,1856
14.070099,100.31834,11300,344.1,353.7,2240
14.079398,100.31727,11500,345.1,353.7,2304
14.087219,100.316403,11700,345.1,353.7,2240
14.095878,100.315439,11900,347.1,353.7,2176
14.111892,100.313464,12275,348.1,352.4,2368
14.115784,100.3128,12350,348.2,350.1,1984
14.11827,100.312259,12400,348.1,349.2,1600
14.121575,100.311536,12450,348.9,347.8,1152
14.13295,100.308585,12550,347.6,345.2,832
14.158351,100.301514,12800,345.2,344.7,896
14.179047,100.295705,13000,346.4,344.6,448
14.185491,100.2939,13025,347.4,344.6,0
14.216217,100.285239,13000,346.4,344.6,-64
14.24675,100.276526,13000,346.7,344.4,0
14.277339,100.267832,13000,345.7,344.4,0
14.307458,100.259158,13000,344.8,344.4,0
14.337845,100.250481,13000,346.0,344.2,0
14.368534,100.241619,13000,348.2,344.2,0
14.399002,100.232723,13000,348.8,343.9,0
14.429704,100.223549,13000,348.8,343.9,0
14.459198,100.214775,13000,349.0,343.7,448
14.46257,100.213768,13025,349.0,343.7,896
14.465829,100.212804,13075,349.0,343.7,1344
14.483871,100.207388,13350,351.6,344.0,1664
14.487671,100.206299,13425,351.6,344.0,2112
14.492203,100.204926,13525,352.6,344.0,2560
14.507309,100.200522,13925,351.4,344.1,2368
14.523834,100.195691,14325,352.6,344.0,2240
14.540085,100.190908,14725,352.9,343.9,2240
14.557297,100.185842,15125,354.5,344.1,2048
14.5749,100.180809,15500,356.2,344.4,2048
14.592311,100.175797,15875,358.4,344.3,1728
14.610653,100.170449,16225,360.8,344.1,1984
14.629227,100.165004,16575,363.0,344.0,1536
14.648895,100.159228,16925,365.9,344.1,1920
14.664793,100.154788,17200,368.7,346.2,1728
14.671783,100.153403,17325,368.9,350.6,1664
14.677597,100.152788,17425,369.7,354.6,1920
14.683777,100.152646,17550,369.0,359.7,2368
14.691467,100.153119,17725,367.9,4.1,2368
14.698059,100.154066,17875,368.0,8.4,1984
14.704642,100.155559,17975,368.0,12.7,1664
14.711288,100.157665,18100,368.8,17.4,1600
14.717071,100.159992,18200,369.8,22.8,1664
14.723007,100.163016,18300,370.4,27.7,1600
14.729095,100.16671,18400,369.9,31.6,1600
14.738113,100.173051,18600,370.9,34.7,1664
14.757711,100.186976,18900,376.4,34.8,1408
14.77597,100.200048,19225,379.8,35.0,1664
14.793975,100.213045,19575,381.2,35.1,1728
14.8112,100.225525,19925,381.8,35.2,1792
14.828052,100.237716,20275,382.6,35.1,1792
14.846054,100.250678,20625,383.4,35.0,1600
14.864822,100.264122,20950,385.9,34.8,1536
14.883408,100.277421,21275,386.7,34.7,1472
14.90193,100.290511,21600,389.7,34.5,1472
14.922043,100.304694,21900,392.8,34.4,1280
14.942291,100.319056,22225,394.2,34.5,1408
14.962727,100.333475,22525,396.1,34.6,1408
14.982697,100.347676,22825,398.3,34.6,1408
15.002563,100.361746,23150,399.7,34.6,1536
15.022547,100.3759,23475,400.5,34.5,1344
15.0441,100.391154,23775,402.8,34.5,1280
15.066865,100.407339,24050,406.9,34.6,1152
15.090179,100.423905,24325,409.7,34.7,896
15.113137,100.440347,24625,412.5,34.7,1280
15.13632,100.456875,24925,413.9,34.8,1280
15.159457,100.473355,25200,415.5,34.6,1216
15.182221,100.48954,25500,417.5,34.8,1216
15.206726,100.507025,25800,419.7,34.7,1152
15.230347,100.52389,26075,421.9,34.7,1216
15.253679,100.540499,26375,423.3,34.7,1216
15.278444,100.558205,26650,426.1,34.8,896
15.305165,100.577284,26900,428.9,34.8,1024
15.331281,100.595921,27175,431.3,34.6,1024
15.356559,100.613921,27450,432.7,34.6,1024
