lat,lon,alt,gs,track,vs
44.023224,-117.015125,2200,5.8,275.6,0
44.022949,-117.014934,2200,65.4,156.6,0
44.02121,-117.013912,2300,70.0,158.2,0
44.019241,-117.012826,2400,71.3,157.8,0
44.017143,-117.011588,2500,73.8,155.2,704
44.014629,-117.010018,2600,76.6,156.1,832
44.012441,-117.008776,2700,76.3,158.5,896
44.010361,-117.007716,2800,74.0,161.1,1280
44.008949,-117.007076,2900,71.2,160.3,1088
44.007751,-117.006375,2900,71.6,155.2,704
44.007156,-117.005928,2900,72.2,149.2,704
44.006622,-117.00531,3000,73.1,140.0,704
44.006104,-117.004586,3000,73.6,132.8,768
44.005783,-117.003947,3000,73.5,123.9,832
44.005417,-117.003053,3000,74.3,115.5,832
44.005225,-117.002171,3100,73.4,107.4,896
44.005086,-117.001256,3100,73.0,99.5,960
44.005051,-117.000243,3100,73.0,91.6,960
44.005096,-116.999221,3200,72.1,86.8,832
44.005188,-116.997879,3200,74.7,82.3,448
44.005411,-116.996743,3200,76.0,73.9,704
44.005737,-116.995708,3200,76.6,66.1,896
44.005829,-116.995452,3300,75.6,62.4,1024
44.006195,-116.994686,3300,74.6,54.8,1152
44.006668,-116.993997,3300,73.6,46.1,1152
44.00718,-116.993408,3400,73.4,37.8,1024
44.007797,-116.992897,3400,72.6,29.7,832
44.008437,-116.992558,3400,74.7,20.4,576
44.008987,-116.992322,3400,75.9,12.9,448
44.009741,-116.992231,3400,77.3,5.2,512
44.010579,-116.992231,3500,79.0,358.5,640
44.011463,-116.992362,3500,78.9,351.2,832
44.012329,-116.992706,3500,78.6,345.3,896
44.013016,-116.992961,3600,77.5,342.7,960
44.014862,-116.993866,3600,81.3,339.1,256
44.016631,-116.994978,3600,85.9,335.2,512
44.016815,-116.995069,3700,85.9,335.2,576
44.019377,-116.996809,3800,84.1,333.1,896
44.021667,-116.998518,3900,82.4,331.0,896
44.024277,-117.000562,4000,81.5,330.6,896
44.026453,-117.002106,4100,78.7,332.8,960
44.028625,-117.003628,4200,78.3,333.4,768
44.031143,-117.005417,4200,78.8,331.2,768
44.031294,-117.005572,4300,79.3,330.5,768
44.033576,-117.007468,4300,79.1,327.9,896
44.033762,-117.007599,4400,78.2,327.5,896
44.03581,-117.009495,4500,77.1,326.1,832
44.03837,-117.01185,4600,77.1,326.1,768
44.040186,-117.013419,4600,78.6,328.5,640
44.04107,-117.014138,4700,79.3,330.5,640
44.043732,-117.016083,4800,80.1,332.5,768
44.046204,-117.017936,4900,79.7,331.5,768
44.049403,-117.020285,5000,81.8,333.1,640
44.052017,-117.02196,5000,82.3,335.6,832
44.05215,-117.022051,5100,81.9,336.2,832
44.054626,-117.023684,5200,80.1,334.1,768
44.057968,-117.025984,5300,82.3,332.5,768
44.060349,-117.027772,5400,80.1,330.9,768
44.063416,-117.0302,5500,82.5,329.4,576
44.066711,-117.032882,5600,82.9,330.3,832
44.069374,-117.034934,5700,81.5,330.6,640
44.072819,-117.03768,5800,84.7,329.5,640
44.075845,-117.040231,5900,83.0,328.8,832
44.078705,-117.042719,6000,84.9,328.0,512
44.081664,-117.045332,6100,85.1,326.5,832
44.084198,-117.047637,6200,83.2,327.3,768
44.086505,-117.049779,6200,84.1,325.2,576
44.087576,-117.05089,6300,84.2,322.7,640
44.089737,-117.053322,6300,82.3,319.9,768
44.089904,-117.053506,6400,82.3,319.9,768
44.092557,-117.05671,6500,82.1,318.0,576
44.095583,-117.060634,6600,82.8,316.5,640
44.09805,-117.063904,6700,82.0,316.0,640
44.100723,-117.067502,6800,81.3,315.5,704
44.103171,-117.070966,6800,79.9,313.5,640
44.103311,-117.071163,6900,79.9,313.5,640
44.104889,-117.073634,6900,80.2,310.5,576
44.105825,-117.075152,7000,80.2,310.5,576
44.108851,-117.080187,7100,79.5,309.9,640
44.11116,-117.083982,7200,79.3,311.9,640
44.113552,-117.087577,7300,78.5,313.5,576
44.116791,-117.092349,7400,78.6,312.4,768
44.118896,-117.095798,7500,77.3,310.3,512
44.120721,-117.098955,7600,79.8,307.9,512
44.122444,-117.101833,7600,78.7,310.4,704
44.12398,-117.104187,7700,78.5,313.5,576
44.125671,-117.106465,7800,79.9,316.5,576
44.127594,-117.108956,7800,78.6,318.6,768
44.130032,-117.111773,8000,76.1,320.9,640
44.133591,-117.115663,8100,77.0,322.4,640
44.136503,-117.118705,8200,74.4,323.8,704
44.140087,-117.122301,8300,75.2,324.2,448
44.142334,-117.124414,8400,76.6,326.7,384
44.145766,-117.127402,8400,78.6,328.5,448
44.147116,-117.128579,8400,83.0,328.8,-128
44.1492,-117.13029,8500,87.5,329.0,256
44.150848,-117.131632,8500,91.8,330.6,-192
44.153541,-117.133615,8500,96.2,333.4,128
44.15657,-117.135592,8500,96.3,336.1,64
44.162479,-117.139304,8500,96.2,334.8,128
44.167739,-117.14277,8500,94.8,333.7,192
44.170761,-117.145045,8500,93.5,331.2,128
44.174423,-117.147983,8500,95.0,329.7,-64
44.176724,-117.149963,8500,95.4,327.0,0
44.17868,-117.151943,8500,95.8,323.5,0
44.1838,-117.157026,8500,98.2,324.5,-256
44.188843,-117.161844,8500,100.1,326.0,-64
44.196369,-117.168988,8500,99.0,327.0,-64
44.200372,-117.172405,8500,99.6,328.5,0
