lat,lon,alt,gs,track,vs
43.289205,-70.937544,500,83.7,310.2,704
43.291021,-70.940356,600,83.6,311.1,576
43.292417,-70.942514,600,84.9,314.0,768
43.293137,-70.943447,700,85.6,316.4,896
43.294559,-70.945129,800,82.3,319.9,1344
43.296048,-70.94683,900,81.7,320.5,1024
43.297073,-70.947855,900,77.2,323.4,1408
43.297348,-70.948174,1000,75.8,323.6,1216
43.299408,-70.950282,1100,75.8,323.6,896
43.301914,-70.952715,1200,75.5,325.3,768
43.303311,-70.954285,1200,77.8,322.8,832
43.304123,-70.9552,1300,79.5,320.1,896
43.305778,-70.956966,1300,75.8,323.6,384
43.306686,-70.957819,1400,76.0,324.6,512
43.308618,-70.959582,1400,78.2,327.5,320
43.310014,-70.960693,1400,81.9,331.6,512
43.31169,-70.961805,1500,81.4,333.8,640
43.313924,-70.963244,1500,80.6,336.6,576
43.314514,-70.963568,1600,80.8,338.2,640
43.315275,-70.963898,1600,80.0,341.8,960
43.316345,-70.96427,1700,77.1,346.5,704
43.31723,-70.964486,1700,79.9,351.4,-128
43.318021,-70.964486,1700,83.1,357.9,0
43.318626,-70.964421,1700,86.6,6.6,-192
43.319464,-70.964094,1700,88.6,11.1,-192
43.320023,-70.963767,1700,92.4,19.6,-128
43.320602,-70.963248,1700,95.3,26.8,-192
43.321233,-70.962459,1700,98.2,35.5,-64
43.321564,-70.961907,1700,98.2,35.5,-64
43.321838,-70.961396,1700,102.0,52.6,832
43.323074,-70.958969,1800,98.5,55.3,960
43.326096,-70.953156,1800,99.4,53.6,-64
43.328201,-70.94926,1800,103.0,53.7,128
43.329712,-70.946194,1800,104.6,56.3,192
43.33017,-70.945044,1800,104.2,63.2,384
43.330582,-70.943447,1800,105.7,69.5,192
43.330776,-70.942448,1800,106.5,77.5,-64
43.330963,-70.940552,1800,107.6,84.1,-64
43.330963,-70.938459,1800,109.0,90.5,0
43.330823,-70.936105,1800,110.4,94.7,128
43.330536,-70.930992,1900,110.2,93.1,448
43.330404,-70.926623,1900,108.0,90.0,-64
43.330536,-70.922816,1900,105.1,87.3,-192
43.330637,-70.920933,1800,104.2,86.2,-256
43.330856,-70.918345,1800,104.1,81.7,-256
43.331056,-70.91714,1800,103.8,76.6,-320
43.331475,-70.915506,1800,105.1,68.8,-384
43.331987,-70.914198,1800,105.1,62.2,-640
43.332779,-70.91266,1800,103.6,53.2,-384
43.333557,-70.911447,1800,102.6,46.2,-192
43.334407,-70.91047,1800,102.3,39.5,-128
43.335339,-70.909685,1800,101.4,30.9,128
43.336121,-70.909147,1800,98.8,21.4,384
43.337294,-70.908704,1800,96.3,15.1,448
43.338318,-70.908443,1800,94.9,7.9,320
43.339761,-70.908312,1800,95.0,1.8,-192
43.343066,-70.908312,1800,98.1,2.3,0
43.344131,-70.908061,1800,99.8,11.0,-320
43.345001,-70.907742,1800,100.7,13.2,-448
43.345917,-70.907295,1800,100.9,19.7,-896
43.346786,-70.906848,1700,101.8,22.5,-896
43.349025,-70.905369,1600,100.7,25.3,-960
43.350403,-70.904293,1600,103.1,30.3,-832
43.352234,-70.902632,1600,104.3,34.5,-640
43.352563,-70.902296,1500,103.5,34.8,-640
43.355263,-70.89968,1500,103.5,32.8,-576
43.35624,-70.899026,1400,100.6,26.6,-256
43.356939,-70.898764,1400,97.1,16.8,0
43.357823,-70.898634,1400,95.6,6.6,-128
43.359685,-70.898961,1400,92.2,347.5,-448
43.360244,-70.899288,1400,90.6,338.0,-448
43.360794,-70.899694,1400,91.3,331.2,-384
43.363503,-70.901969,1400,91.7,332.0,-512
43.36409,-70.902313,1300,90.8,334.6,-576
43.368344,-70.904846,1200,88.6,334.6,-512
43.37114,-70.906784,1200,88.6,333.1,-448
43.372906,-70.908443,1200,89.1,331.1,-192
43.373932,-70.90985,1100,89.1,313.2,-384
43.374256,-70.910601,1100,91.8,303.0,-832
43.374768,-70.911974,1100,92.8,300.4,-1088
43.374954,-70.91289,1000,93.3,289.4,-1472
43.375094,-70.913936,1000,95.1,282.1,-960
43.37528,-70.915506,1000,96.7,280.7,-1088
43.375327,-70.917402,900,100.1,272.3,-768
43.375259,-70.9186,900,101.1,267.7,-704
43.374815,-70.921587,900,101.4,255.1,-640
43.374435,-70.923199,800,99.0,251.8,-256
43.37393,-70.924988,900,96.6,248.8,256
43.372925,-70.927926,800,91.8,246.2,64
43.371417,-70.931004,800,89.6,236.8,-128
43.370904,-70.931593,800,89.1,226.8,-256
43.368942,-70.933036,800,89.5,200.3,-128
43.367553,-70.933358,800,86.8,187.9,-256
43.366791,-70.933419,700,86.0,179.3,-448
43.365644,-70.933097,800,83.0,171.0,0
43.364548,-70.932525,700,77.8,159.7,-256
43.363953,-70.932014,700,75.7,150.7,-640
43.36313,-70.93107,700,75.0,137.2,-640
43.362525,-70.929827,600,74.9,121.4,-768
43.362259,-70.928948,600,77.3,111.2,-704
43.36206,-70.927931,600,77.3,111.2,-704
43.361966,-70.927211,600,78.6,101.7,-640
43.362488,-70.923072,500,78.6,101.7,-640
