lat,lon,alt,gs,track,vs
33.323861,-111.673783,2200,165.1,337.9,896
33.327484,-111.673608,2300,165.1,337.9,896
33.331924,-111.672345,2500,168.7,348.0,1088
33.332977,-111.673004,2500,166.9,13.9,1344
33.335724,-111.670752,2600,171.4,4.0,1472
33.337408,-111.671037,2700,171.4,4.0,1472
33.339935,-111.669104,2800,182.0,15.9,1536
33.341904,-111.669214,2800,186.5,26.4,1600
33.344742,-111.667401,2900,191.0,17.7,1664
33.346893,-111.667401,3000,200.0,22.3,1792
33.351001,-111.665824,3100,198.0,20.1,1728
33.352432,-111.664764,3200,200.3,16.5,1792
33.355097,-111.664366,3300,195.8,19.1,1920
33.356587,-111.663301,3400,196.6,15.9,1792
33.359344,-111.662128,3500,196.1,18.4,1856
33.360451,-111.66134,3500,196.7,19.0,1984
