lat,lon,alt,gs,track,vs
32.898525,-97.033898,600,1.6,53.4,0
32.898525,-97.033873,600,1.6,59.1,0
32.898525,-97.033856,600,0.9,64.7,0
32.898514,-97.033832,600,0.2,70.3,0
32.898514,-97.033818,600,1.1,73.1,0
32.898513,-97.033786,600,1.9,75.9,0
32.898525,-97.033681,600,3.8,78.8,0
32.913619,-97.031881,600,2.2,0.0,0
32.909317,-97.029932,625,90.0,180.0,64
32.908103,-97.029961,625,99.0,180.0,64
32.907852,-97.029932,625,104.0,180.0,64
32.907028,-97.029932,625,108.0,180.5,64
32.906334,-97.029961,625,116.0,180.5,64
32.905775,-97.029961,625,120.0,180.5,64
32.905472,-97.029987,625,124.0,180.5,64
32.90387,-97.029987,625,132.0,180.4,64
32.903229,-97.029987,625,136.0,180.4,0
32.902588,-97.029987,625,144.0,180.4,0
32.901166,-97.030017,625,147.0,180.4,0
32.900528,-97.029987,625,151.0,180.4,0
32.899398,-97.030017,600,158.0,180.0,128
32.897461,-97.029987,600,164.0,180.0,448
32.895813,-97.029987,650,167.0,180.0,768
32.895493,-97.029987,675,169.0,180.3,1472
32.894789,-97.030017,700,170.0,180.7,1984
32.892746,-97.030042,800,169.0,180.7,2432
32.891602,-97.030042,850,168.0,180.3,2816
32.889994,-97.030073,950,165.0,180.4,3072
32.888551,-97.030073,1050,164.0,180.4,2944
32.886875,-97.030073,1150,163.0,180.4,2944
32.885513,-97.030096,1250,162.0,180.0,2944
32.883896,-97.030073,1350,162.0,180.0,2944
32.882359,-97.030073,1450,161.0,179.6,2944
32.880684,-97.030017,1550,161.0,179.3,2816
32.879194,-97.030017,1650,160.0,179.3,2816
32.877686,-97.029987,1750,160.0,179.3,2816
32.875717,-97.029987,1850,159.0,179.3,2496
32.874069,-97.029932,1950,159.0,179.3,2112
32.872513,-97.029932,2000,159.0,179.3,1664
32.871277,-97.029877,2050,160.0,179.3,1344
32.86908,-97.029877,2100,164.0,179.3,896
32.866196,-97.029822,2150,168.0,179.3,512
32.864344,-97.029793,2175,171.0,179.0,512
32.86322,-97.029657,2175,174.1,177.7,448
32.861411,-97.029456,2200,177.7,174.8,512
32.85899,-97.028952,2250,181.8,169.9,640
32.856171,-97.028009,2275,185.3,165.0,640
32.854009,-97.027158,2325,189.1,161.2,704
32.851402,-97.025981,2350,193.9,159.8,704
32.848749,-97.024804,2400,198.2,159.0,1024
32.84535,-97.023234,2475,202.6,158.9,960
32.84293,-97.022113,2500,207.1,158.8,896
32.840276,-97.02088,2550,211.0,158.3,576
32.83739,-97.019535,2575,215.0,158.4,384
32.836086,-97.018918,2575,218.6,158.2,448
32.834152,-97.018011,2600,222.7,158.4,512
32.832548,-97.017237,2625,225.8,158.4,512
32.830174,-97.016116,2650,230.3,158.3,576
32.828156,-97.015155,2650,233.8,158.1,704
32.826324,-97.014331,2675,237.9,158.3,768
32.823074,-97.012793,2725,242.3,158.2,896
32.82106,-97.011804,2750,245.5,158.2,896
32.818909,-97.010791,2775,249.0,158.1,1024
32.816803,-97.009827,2825,252.2,158.1,1152
32.813276,-97.0081,2875,257.0,157.8,1216
32.809479,-97.006256,2950,261.5,157.8,1280
32.807643,-97.00541,3000,264.2,158.0,1600
32.806595,-97.004938,3025,265.2,158.1,1984
32.804901,-97.004114,3075,266.1,158.2,2368
32.802612,-97.003015,3150,266.9,157.8,2752
32.800461,-97.001917,3250,266.6,156.8,3008
32.798309,-97.000763,3350,266.7,155.2,3072
32.796112,-96.999445,3450,266.6,154.2,3072
32.794052,-96.998071,3550,266.6,151.8,3008
32.791946,-96.996533,3650,267.2,149.4,2944
32.789291,-96.994336,3750,267.2,145.1,3008
32.787918,-96.993073,3825,266.6,143.4,3136
32.786179,-96.99126,3925,266.8,139.9,3136
32.784576,-96.989392,4025,266.0,136.5,3008
32.782924,-96.987249,4125,266.0,133.2,2816
32.781015,-96.98439,4225,266.0,127.5,2880
32.779816,-96.982306,4325,266.7,125.5,2944
32.778315,-96.979289,4425,266.7,121.7,2880
32.777198,-96.976711,4525,267.0,116.9,2816
32.776154,-96.974011,4625,268.0,114.9,2560
32.775009,-96.97088,4725,269.6,113.6,2368
32.773706,-96.96707,4825,270.6,111.9,2304
32.772543,-96.963538,4925,271.3,111.2,2176
32.771193,-96.959222,5025,274.0,110.3,1984
32.769791,-96.95462,5125,276.5,109.9,1920
32.768646,-96.95072,5225,278.6,108.6,1856
32.767273,-96.945282,5325,280.8,105.9,1984
32.766541,-96.941547,5425,281.8,103.5,2048
32.765932,-96.937081,5525,282.9,99.6,2112
32.765625,-96.932263,5625,284.6,93.8,2048
32.765488,-96.927704,5725,287.1,91.4,1856
32.76542,-96.92262,5825,289.0,90.6,1728
32.76542,-96.917687,5925,291.0,89.8,2048
32.765488,-96.913531,6025,291.0,89.0,2496
32.765579,-96.909686,6125,291.1,88.2,2880
32.765653,-96.906813,6200,291.2,87.8,3008
32.765793,-96.904122,6300,290.2,87.6,3008
32.7659,-96.901117,6400,290.4,87.0,2944
32.766083,-96.897766,6500,290.5,86.7,2816
32.766258,-96.893921,6600,291.6,86.5,2496
32.766495,-96.890076,6700,292.6,86.5,2240
32.76677,-96.884952,6800,293.6,86.3,1984
32.767003,-96.880244,6900,295.6,86.3,1792
32.767282,-96.874863,7000,298.5,86.5,1856
32.767748,-96.864942,7200,302.5,86.8,2112
32.768167,-96.855973,7400,304.4,87.0,2368
32.768539,-96.847733,7600,305.4,87.2,2560
32.769005,-96.840391,7800,306.0,85.3,2560
32.769882,-96.832562,8000,306.6,81.2,2560
32.771118,-96.825476,8175,307.2,77.6,2432
32.773087,-96.817017,8375,307.7,74.2,2560
32.774918,-96.809711,8575,307.2,73.2,2624
32.776267,-96.804405,8700,306.2,73.1,2176
32.777803,-96.798463,8825,305.3,73.1,1728
32.780731,-96.787134,9025,302.1,73.1,1472
32.783808,-96.775145,9225,300.2,72.9,1536
32.786865,-96.763293,9425,300.9,73.2,1600
32.78972,-96.75222,9625,302.1,73.1,1600
32.792746,-96.740449,9800,304.3,73.0,1408
32.795334,-96.73028,9925,306.2,73.1,960
32.797448,-96.722063,9975,307.5,73.0,512
32.800598,-96.710724,10000,307.1,70.2,64
32.802522,-96.705472,10025,305.3,66.0,256
32.804581,-96.701111,10050,303.4,61.2,576
32.806686,-96.697375,10100,302.0,56.2,832
32.809272,-96.693533,10150,300.2,51.2,1280
32.811951,-96.690179,10225,300.1,47.7,1600
32.814743,-96.687213,10300,298.5,40.8,1984
32.818634,-96.683862,10425,297.5,35.6,2368
32.822296,-96.681281,10550,297.2,30.5,2560
32.826141,-96.679083,10675,295.7,25.4,2752
32.829803,-96.67749,10800,293.3,20.4,2880
32.833712,-96.676212,10950,291.4,15.3,3136
32.838181,-96.675128,11150,287.9,10.6,3392
32.843033,-96.674249,11350,286.4,8.8,3456
32.847585,-96.673466,11550,284.4,7.5,3328
32.852706,-96.672737,11750,283.1,6.9,3008
32.858551,-96.671997,11950,282.8,6.5,2624
32.866516,-96.670953,12200,283.6,6.1,2240
32.872956,-96.670159,12375,286.6,6.0,1792
32.889854,-96.668029,12725,294.7,6.2,1664
32.906054,-96.665899,13075,300.0,6.7,1920
32.917274,-96.664329,13375,302.2,6.8,2304
32.925094,-96.663208,13600,302.2,6.8,2752
32.936686,-96.66147,14000,301.4,7.2,2560
32.940177,-96.660966,14075,301.5,7.4,2112
32.944336,-96.660132,14175,302.8,9.1,1664
32.94851,-96.659116,14250,305.8,12.1,1216
32.953445,-96.657495,14325,309.1,15.4,832
32.958286,-96.655417,14350,315.1,20.0,512
32.96315,-96.652826,14400,321.2,25.5,448
32.967317,-96.64998,14425,325.7,30.0,512
32.971228,-96.646785,14450,331.2,34.8,576
32.974823,-96.643213,14475,335.8,39.8,640
32.97789,-96.639752,14525,340.8,44.5,704
32.981236,-96.635126,14550,345.4,49.3,768
32.984116,-96.630524,14600,349.4,54.1,832
32.986683,-96.625541,14625,354.5,58.7,960
32.989197,-96.619537,14700,357.8,63.4,1152
32.990845,-96.614539,14750,361.4,68.4,1344
32.992595,-96.60766,14825,364.5,73.3,1536
32.993573,-96.601886,14900,368.0,79.7,1664
32.994186,-96.594598,15000,370.7,84.6,1664
32.994271,-96.588434,15075,373.0,89.1,1344
32.993912,-96.581854,15125,375.8,93.8,1024
32.993061,-96.575429,15175,380.0,100.2,832
32.991524,-96.568311,15225,383.5,104.7,640
32.989336,-96.560463,15275,387.1,109.5,832
32.985612,-96.549701,15350,392.1,113.0,768
32.98082,-96.537689,15425,398.0,115.9,768
32.975464,-96.525318,15525,402.5,117.5,1216
32.970203,-96.513491,15675,405.7,117.8,1664
32.9599,-96.489789,16050,408.3,116.9,1920
32.949966,-96.466168,16425,411.0,116.1,2048
32.940948,-96.443976,16800,412.4,115.6,2112
32.931751,-96.421004,17200,413.8,115.3,2048
32.922255,-96.39707,17575,416.5,115.2,1600
32.914627,-96.377454,17800,420.7,113.1,1152
32.911268,-96.366577,17875,422.2,109.5,1088
32.908997,-96.357129,17975,424.0,104.8,1216
32.907166,-96.346637,18075,425.4,100.7,1408
32.906241,-96.337374,18175,425.5,96.2,1856
32.905975,-96.32851,18300,424.1,91.3,2304
32.906287,-96.320166,18450,421.8,86.5,2624
32.907218,-96.311253,18650,418.5,81.6,2880
32.908859,-96.301868,18825,415.5,77.1,2624
32.911194,-96.292474,19000,413.4,72.8,2368
32.914015,-96.28289,19175,412.1,70.3,1920
32.922363,-96.256494,19525,414.3,69.1,1664
32.930634,-96.23093,19875,416.6,69.0,1792
32.93906,-96.204809,20225,418.8,69.0,1536
32.947812,-96.177848,20575,421.0,69.0,1792
32.956558,-96.150751,20925,423.2,68.9,1600
32.965485,-96.12301,21250,426.0,69.1,1408
32.975091,-96.093264,21550,431.4,69.1,1472
32.984207,-96.065057,21875,434.6,69.1,1472
32.993433,-96.036371,22200,436.8,69.1,1600
33.001923,-96.009851,22550,437.7,69.1,1920
33.008656,-95.98895,22825,437.7,69.1,1472
33.018711,-95.957729,23125,442.2,69.1,1536
33.027924,-95.929102,23475,443.1,69.1,1600
33.037033,-95.900812,23825,444.1,69.2,1792
33.045593,-95.874115,24175,444.1,69.2,1664
33.055301,-95.84383,24500,447.2,69.2,1280
33.065552,-95.811768,24825,449.4,69.2,1216
33.07077,-95.795618,24925,449.4,69.2,768
33.075644,-95.780378,24975,448.5,69.1,320
33.090225,-95.734973,25025,445.0,69.2,-64
33.104786,-95.689517,25000,445.0,69.2,0
33.119247,-95.644336,25000,445.9,69.2,0
33.133667,-95.599237,25000,448.2,69.2,0
33.148315,-95.553259,25000,450.0,69.3,0
33.162976,-95.507345,25000,450.4,69.2,0
33.177383,-95.462018,25000,448.7,69.4,0
33.191932,-95.416204,25000,448.7,69.4,0
33.206268,-95.370886,25000,448.7,69.4,0
33.220871,-95.324799,25000,449.7,69.4,0
33.235153,-95.279645,25025,448.7,69.4,64
33.245467,-95.247037,25025,458.6,69.3,-64
33.253707,-95.220916,25000,467.7,69.5,-64
33.268836,-95.172879,24975,474.0,69.5,128
33.284152,-95.124057,25000,475.3,69.4,0
33.299469,-95.075409,25000,476.2,69.5,0
