lat,lon,alt,gs,track
61.168705,-149.995381,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168705,-149.995357,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168705,-149.995357,-50.0,0.0,0.0
61.168705,-149.995357,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995346,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168705,-149.995381,-50.0,0.0,0.0
61.168675,-149.995372,-50.0,0.0,0.0
61.168705,-149.995381,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168698,-149.995372,-50.0,0.0,0.0
61.168675,-149.995372,-50.0,0.0,0.0
61.168721,-149.995295,-50.0,4.8,0.0
61.168768,-149.995092,-50.0,9.8,0.0
61.168768,-149.994227,-50.0,13.8,0.0
61.168465,-149.993642,-50.0,14.8,0.0
61.16829,-149.992956,-50.0,16.5,0.0
61.168162,-149.992116,-50.0,18.5,0.0
61.168098,-149.99136,-50.0,20.5,0.0
61.168081,-149.990565,-50.0,20.5,0.0
61.168076,-149.989741,-50.0,20.5,0.0
61.168081,-149.988963,-50.0,20.5,0.0
61.168081,-149.988149,-50.0,20.5,0.0
61.168058,-149.987361,-50.0,18.5,0.0
61.168058,-149.986903,-50.0,13.8,0.0
61.168058,-149.986369,-50.0,9.8,0.0
61.168081,-149.985479,-50.0,11.8,0.0
61.16829,-149.984741,-50.0,7.8,0.0
61.168209,-149.984741,-50.0,3.8,0.0
61.168162,-149.984868,-50.0,2.8,0.0
61.168267,-149.985123,-50.0,6.8,0.0
61.168418,-149.984639,-50.0,10.8,0.0
61.168232,-149.984055,-50.0,15.5,0.0
61.168116,-149.983393,-50.0,19.5,0.0
61.168034,-149.982554,-50.0,22.5,0.0
61.167988,-149.981639,-50.0,24.5,0.0
61.167988,-149.980876,-50.0,25.5,0.0
61.167988,-149.980113,-50.0,26.5,0.0
61.168011,-149.979324,-50.0,28.5,0.0
61.168034,-149.978511,-50.0,28.5,0.0
61.168081,-149.977722,-50.0,28.5,0.0
61.168104,-149.976883,-50.0,27.5,0.0
61.168116,-149.976095,-50.0,26.5,0.0
61.168116,-149.975382,-50.0,24.5,0.0
61.168139,-149.974467,-50.0,21.5,0.0
61.167973,-149.973605,-50.0,18.5,0.0
61.167557,-149.973373,-50.0,20.5,0.0
61.167266,-149.973475,-50.0,17.5,0.0
61.166871,-149.973831,-50.0,13.8,0.0
61.16651,-149.974136,-50.0,13.8,0.0
61.166103,-149.974365,-50.0,10.8,0.0
61.165951,-149.974009,-50.0,8.8,0.0
