lat,lon,alt,gs,track
41.40356,-81.847458,-50.0,0.0,0.0
41.403591,-81.847458,-50.0,0.0,0.0
41.403568,-81.847458,-50.0,0.0,0.0
41.403522,-81.847473,-50.0,0.0,0.0
41.403694,-81.847458,-50.0,5.2,0.0
41.40374,-81.847458,-50.0,1.9,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403712,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403712,-81.847458,-50.0,0.0,0.0
41.403712,-81.847458,-50.0,0.0,0.0
41.403712,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403712,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403717,-81.847458,-50.0,0.0,0.0
41.403991,-81.846963,-50.0,0.0,0.0
41.404015,-81.846959,-50.0,0.0,0.0
41.403992,-81.84699,-50.0,0.0,0.0
41.403992,-81.846959,-50.0,0.0,0.0
41.404015,-81.84699,-50.0,0.0,0.0
41.403934,-81.84699,-50.0,5.2,0.0
41.403992,-81.846943,-50.0,1.9,0.0
41.403992,-81.847052,-50.0,1.9,0.0
41.387686,-81.882636,2875,0.0,0.0
41.38678,-81.883226,2950,195.2,211.2
41.385818,-81.883728,3000,200.1,209.0
