lat,lon,alt,gs,track,vs
43.108955,-76.103145,150,109.1,267.4,192
43.108955,-76.103995,175,113.1,267.5,128
43.108932,-76.104786,175,116.1,267.5,192
43.108862,-76.105826,175,123.1,267.7,128
43.108795,-76.10798,150,127.1,267.3,-320
43.108769,-76.108507,150,133.1,267.4,-768
43.108749,-76.109321,125,136.1,267.5,-576
43.108704,-76.11111,150,141.1,267.6,448
43.108704,-76.111876,150,141.1,267.6,448
43.108676,-76.112366,175,144.1,267.6,1152
43.108583,-76.115701,250,145.1,267.6,1536
43.108536,-76.11642,275,146.1,267.6,2048
43.108489,-76.118644,375,147.1,268.0,1792
43.108429,-76.12184,475,149.1,268.1,1920
43.10835,-76.124725,575,151.1,268.1,1984
43.108292,-76.127972,675,153.1,268.1,1984
43.1082,-76.130336,775,154.1,268.1,2112
43.108164,-76.133292,875,156.1,268.2,2112
43.108109,-76.135829,975,156.1,267.8,2304
43.108017,-76.138639,1075,157.1,267.8,2304
43.107931,-76.141597,1175,159.2,267.5,2176
43.107838,-76.144475,1275,161.2,267.2,2048
43.107697,-76.147518,1375,163.2,266.8,1856
43.107558,-76.151079,1475,166.2,266.9,1792
43.107419,-76.154088,1550,170.3,266.6,1600
43.107279,-76.158011,1625,174.3,266.4,1216
43.107139,-76.1603,1675,177.3,266.4,1088
43.107046,-76.162589,1700,181.3,266.5,1024
43.106964,-76.164636,1725,184.4,266.3,960
43.106814,-76.167297,1775,187.5,266.0,1152
43.106534,-76.170632,1850,192.3,263.4,1280
43.106186,-76.173323,1900,194.6,260.5,1728
43.105682,-76.176197,1975,198.7,255.1,1856
43.104721,-76.180093,2075,202.8,249.5,1728
43.103714,-76.182904,2125,205.3,244.9,1408
43.102857,-76.184954,2175,208.8,240.1,1472
43.101379,-76.187758,2250,210.8,235.6,1792
43.099738,-76.190447,2325,213.6,229.8,2176
43.098388,-76.192409,2425,214.4,227.1,2304
43.096527,-76.194912,2525,215.7,224.4,2560
43.094742,-76.197212,2625,217.3,222.6,2624
43.093277,-76.199,2725,217.4,221.8,2560
43.0914,-76.201172,2825,218.5,220.5,2560
43.089523,-76.20328,2925,220.2,219.5,2496
43.08728,-76.205707,3025,221.5,218.2,2304
43.085167,-76.207973,3125,224.2,217.0,2176
43.082977,-76.210178,3225,225.2,216.5,2112
43.080231,-76.212861,3325,228.7,215.6,1984
43.077253,-76.21569,3425,232.2,214.6,1728
43.073994,-76.218698,3525,235.5,214.1,1536
43.071434,-76.221052,3575,240.2,213.6,1536
43.068237,-76.223911,3675,244.4,213.0,1536
43.064392,-76.227296,3775,248.3,212.7,1536
43.061234,-76.229979,3875,250.8,212.3,1792
43.057887,-76.232888,3975,253.3,211.9,1920
43.054675,-76.23557,4075,255.6,211.9,1920
43.051835,-76.237989,4175,257.8,211.8,1920
43.048158,-76.241063,4275,260.3,211.5,1984
43.045486,-76.243329,4375,261.7,211.6,2176
43.042758,-76.245575,4475,262.2,211.8,2304
43.040709,-76.247341,4550,263.1,211.6,2496
43.038242,-76.249433,4650,263.6,211.8,2688
43.036377,-76.250994,4750,263.1,211.6,3008
43.034271,-76.252782,4850,262.2,211.8,3008
43.032211,-76.254507,4950,262.2,211.8,2944
43.030151,-76.256231,5050,262.2,211.8,2816
43.027489,-76.258523,5150,262.8,211.9,2688
43.025394,-76.260289,5250,262.8,211.9,2688
43.023345,-76.262054,5350,263.3,212.1,2752
43.020878,-76.264212,5450,263.0,212.4,2816
43.01883,-76.265978,5550,262.7,212.7,2816
43.016363,-76.268136,5650,262.7,212.7,2880
43.014314,-76.269902,5750,262.7,212.7,2880
43.012482,-76.271497,5850,262.7,212.7,2880
43.009799,-76.273826,5950,262.7,212.7,2624
43.007538,-76.275841,6050,264.1,212.8,2368
43.004864,-76.278207,6150,265.5,212.9,2112
43.00114,-76.281477,6250,266.8,212.9,1856
42.998207,-76.284027,6350,268.2,213.0,1984
42.995087,-76.286827,6450,269.6,213.0,2048
42.991923,-76.289651,6550,271.0,213.1,2112
42.989182,-76.292065,6650,272.4,213.2,2176
42.986011,-76.294948,6750,273.8,213.2,2048
42.983031,-76.297564,6850,275.7,213.5,2112
42.980255,-76.300113,6950,275.7,213.5,2176
42.974258,-76.305478,7150,277.1,213.5,2432
42.969543,-76.309758,7350,278.5,213.6,2368
42.963547,-76.315251,7550,279.0,213.8,2368
42.958591,-76.319733,7750,279.6,213.9,2432
42.953201,-76.324704,7950,280.7,214.3,2304
42.947,-76.330588,8150,282.4,214.8,2176
42.940948,-76.336278,8350,284.9,215.1,2112
42.93512,-76.341886,8550,285.2,214.9,2304
42.929217,-76.347395,8750,287.6,214.5,2176
42.923264,-76.352937,8950,287.9,214.2,1984
42.921722,-76.354392,8975,288.7,214.1,1536
42.913513,-76.361943,9150,290.1,214.2,1472
42.905242,-76.369498,9350,290.7,213.6,1728
42.897608,-76.376365,9550,290.1,213.5,1600
42.894954,-76.378784,9600,290.1,213.5,1216
42.892914,-76.380594,9625,292.1,213.7,768
42.88884,-76.384363,9650,294.6,214.1,320
42.882477,-76.390239,9675,299.3,214.4,256
42.875519,-76.39669,9700,303.7,214.3,384
42.869888,-76.401864,9725,308.1,214.1,256
42.867256,-76.404288,9750,311.8,214.1,192
42.862926,-76.408343,9750,316.7,214.2,256
42.858765,-76.412212,9775,319.5,214.3,704
42.855789,-76.414894,9825,322.6,214.1,1088
42.851349,-76.418982,9925,324.2,213.9,1536
42.842789,-76.426711,10125,326.2,213.5,1792
42.834436,-76.434174,10325,327.6,212.9,2240
