lat,lon,alt,gs,track,vs
26.150665,-80.232066,5850,242.0,270.2,64
26.15072,-80.251113,5825,241.0,270.2,0
26.150757,-80.251759,5800,241.0,270.2,-512
26.150757,-80.261864,5700,239.0,270.2,-512
26.150803,-80.268238,5600,238.0,270.2,-512
26.150803,-80.275079,5500,238.0,270.0,-512
26.150803,-80.281245,5400,238.0,270.2,-512
26.150803,-80.286894,5300,239.0,270.2,-512
26.150848,-80.28933,5250,239.0,270.2,-512
26.150813,-80.289935,5250,239.0,270.2,-1344
26.150859,-80.294847,5150,240.0,270.2,-1344
26.150848,-80.300161,5050,240.0,270.2,-1344
26.150894,-80.305861,4950,241.0,270.2,-1344
26.15094,-80.311613,4850,241.0,270.2,-1344
26.15094,-80.31778,4750,242.0,270.2,-1344
26.150952,-80.324161,4650,241.0,270.2,-1344
26.150999,-80.330341,4550,241.0,270.2,-1344
26.151031,-80.336903,4450,240.0,270.2,-1216
26.151031,-80.343329,4350,240.0,270.2,-1216
26.151031,-80.350221,4250,239.0,270.2,-1152
26.151077,-80.357113,4150,239.0,270.0,-1152
26.151031,-80.36328,4050,239.0,270.0,-1280
26.151031,-80.369395,3950,239.0,270.0,-1280
26.151045,-80.378618,3850,239.0,269.8,-1280
26.150999,-80.384533,3850,241.0,270.0,-1280
26.150986,-80.385149,3850,241.0,270.0,-128
26.150986,-80.410024,3850,242.0,270.0,-128
26.150999,-80.434764,3850,241.0,270.0,0
26.151077,-80.458996,3850,239.0,270.2,0
26.151139,-80.483463,3850,239.0,270.2,64
26.151077,-80.493872,3850,239.1,268.1,-64
26.150711,-80.497811,3850,239.8,263.0,-64
26.149979,-80.501438,3825,240.9,257.3,-64
26.149137,-80.504379,3825,241.6,250.7,-64
26.147926,-80.507337,3800,242.0,244.8,-64
26.146483,-80.510137,3750,242.2,239.2,-64
26.144761,-80.512777,3725,241.4,233.1,-64
26.142666,-80.515366,3675,241.2,226.9,-64
26.140525,-80.517531,3625,241.7,221.1,-64
26.137711,-80.519783,3550,241.6,214.6,-64
26.134964,-80.521494,3475,240.7,207.7,-64
26.132006,-80.522919,3400,240.9,200.9,-64
