lat,lon,alt,gs,track
38.923164,-84.594299,1500,0.0,0.0
38.923096,-84.59604,1500,73.2,266.1
38.922775,-84.628342,1600,0.0,0.0
38.923279,-84.638433,1600,85.2,274.0
38.923553,-84.643389,1600,82.1,272.8
38.923645,-84.645359,1600,82.1,272.1
38.923553,-84.658256,1600,82.0,271.4
38.923645,-84.660704,1600,83.2,273.5
38.923874,-84.663152,1600,83.2,274.1
38.924057,-84.664705,1600,85.0,278.8
38.924561,-84.669183,1600,84.9,278.1
38.924973,-84.673661,1600,84.7,277.5
39.004724,-84.898071,2250,0.0,0.0
39.010263,-84.907104,2300,88.1,309.5
39.010915,-84.90802,2325,89.9,311.9
39.01301,-84.910889,2300,94.1,313.7
39.017106,-84.917114,2350,93.4,313.3
39.017572,-84.917969,2350,89.1,304.9
39.017805,-84.918396,2350,89.6,305.5
39.023804,-84.925272,2350,90.2,306.0
39.025314,-84.926764,2350,100.6,322.7
39.026093,-84.927421,2350,102.3,326.1
39.049414,-84.938721,2425,0.0,0.0
39.056305,-84.941393,2425,100.3,343.2
39.060883,-84.943184,2450,104.4,343.3
39.066971,-84.945393,2450,103.4,343.1
39.069305,-84.94617,2450,105.0,346.2
39.074982,-84.947841,2475,103.4,347.7
39.079285,-84.948976,2475,104.3,347.8
39.085236,-84.950349,2475,105.9,349.1
39.090546,-84.951723,2475,104.6,347.3
39.100067,-84.954469,2475,106.5,347.5
39.106339,-84.95626,2525,105.1,348.5
39.110184,-84.957156,2525,106.4,350.8
39.116684,-84.958649,2475,108.9,349.4
39.123596,-84.960261,2500,105.4,350.7
39.128403,-84.961216,2500,108.0,352.0
39.131882,-84.961754,2525,107.5,354.7
39.140854,-84.962888,2550,106.7,353.5
39.148087,-84.964142,2575,104.9,352.3
39.148544,-84.964202,2500,105.1,351.8
39.157333,-84.965933,2500,102.8,352.7
39.15921,-84.966232,2600,102.7,353.3
39.16301,-84.966888,2500,104.2,351.2
39.165436,-84.967486,2500,105.1,348.5
39.167816,-84.968262,2500,104.3,345.6
39.170563,-84.969277,2500,101.8,342.3
39.172348,-84.969993,2600,101.2,343.4
39.17308,-84.970292,2500,102.2,343.5
39.175552,-84.971307,2500,105.3,340.0
39.177841,-84.972441,2500,106.6,339.7
39.178802,-84.9728,2500,103.8,346.6
39.179718,-84.972919,2500,102.1,357.2
39.180222,-84.972919,2600,101.1,2.3
39.181137,-84.9728,2600,101.3,4.5
39.182098,-84.97262,2500,104.9,11.0
39.183105,-84.972322,2500,109.7,12.6
39.183701,-84.972143,2500,112.6,12.3
39.184113,-84.972023,2500,116.5,11.9
39.185211,-84.971725,2400,119.7,9.6
39.186905,-84.971546,2400,124.3,4.2
39.188093,-84.971497,2400,124.0,358.6
39.189789,-84.971665,2400,121.5,354.8
39.190338,-84.971725,2400,120.6,354.3
39.194687,-84.972441,2400,115.9,353.1
39.197845,-84.973038,2400,113.6,350.4
39.200363,-84.973695,2400,111.4,348.1
39.202332,-84.974352,2400,109.5,343.5
39.206131,-84.975904,2400,105.3,341.7
39.210251,-84.977815,2400,103.5,339.6
39.215698,-84.980502,2400,104.5,338.1
39.220505,-84.983129,2400,102.6,336.4
39.222702,-84.984443,2400,104.2,333.2
39.224396,-84.985697,2300,104.1,328.8
39.226822,-84.987727,2300,102.9,325.7
39.229111,-84.989816,2400,100.2,323.9
39.231308,-84.992026,2400,98.1,320.8
39.232681,-84.993578,2300,97.6,316.7
39.234055,-84.99531,2300,97.6,314.2
39.236069,-84.998176,2300,94.8,314.1
39.236755,-84.998952,2400,96.5,320.0
39.237579,-84.999728,2400,97.9,325.8
39.238678,-85.000564,2400,99.0,330.3
39.241608,-85.002594,2400,98.8,332.9
39.243622,-85.003848,2400,100.2,335.2
39.247513,-85.006117,2400,101.5,333.7
39.250443,-85.007968,2400,100.7,336.0
39.253922,-85.009878,2400,102.3,338.2
39.257538,-85.01161,2400,103.1,340.2
39.262985,-85.013998,2400,103.1,341.9
39.270218,-85.017223,2400,102.8,340.7
39.274292,-85.019133,2500,102.2,340.0
39.278366,-85.020984,2500,104.4,341.6
39.282532,-85.022656,2500,103.4,343.1
39.286789,-85.024268,2500,103.3,345.4
39.291412,-85.025701,2500,105.8,346.9
39.295258,-85.026776,2500,107.1,348.7
39.304596,-85.029224,2500,107.5,347.6
39.309952,-85.030836,2500,106.0,346.4
39.316589,-85.033045,2500,104.5,345.0
39.320755,-85.034657,2500,104.7,342.8
39.324921,-85.036389,2500,105.6,341.2
39.329178,-85.038479,2500,106.0,339.0
39.334946,-85.041464,2500,103.6,337.9
39.342499,-85.045524,2500,103.1,337.2
39.348312,-85.048868,2500,104.3,335.6
39.352707,-85.051555,2500,104.2,334.4
39.356964,-85.054361,2500,103.8,332.5
39.362,-85.057944,2500,103.0,331.0
39.365707,-85.06075,2500,101.9,328.6
39.370514,-85.06475,2500,101.2,327.1
39.377106,-85.070363,2500,99.3,327.8
39.380264,-85.072811,2500,99.5,329.8
39.388138,-85.078603,2500,101.7,329.9
39.39267,-85.082006,2500,102.5,331.4
39.400635,-85.087559,2500,103.8,331.2
39.406631,-85.092037,2500,105.3,329.8
39.414505,-85.098127,2500,104.4,329.5
39.422928,-85.104516,2500,105.0,329.0
39.425812,-85.106845,2400,103.8,328.0
39.433685,-85.113114,2400,105.0,329.0
39.43959,-85.117592,2400,104.8,330.3
39.443573,-85.120339,2400,105.1,332.2
39.451263,-85.125593,2400,103.8,331.2
39.459137,-85.131325,2400,102.1,330.7
39.46756,-85.137415,2400,104.7,331.5
39.475296,-85.142849,2400,105.1,332.2
39.480927,-85.146909,2400,105.2,331.0
39.484268,-85.149476,2400,107.7,328.7
39.487289,-85.151805,2400,106.6,330.8
39.494614,-85.157,2400,104.8,330.3
39.496262,-85.158254,2400,102.1,327.4
39.497772,-85.159687,2400,99.4,323.6
39.498505,-85.160403,2400,97.3,320.4
39.49942,-85.161597,2400,94.8,315.9
39.500015,-85.162433,2400,92.2,310.6
39.500519,-85.163269,2400,90.2,306.0
39.501343,-85.16506,2400,86.1,300.7
39.501892,-85.166374,2500,81.4,294.7
39.502304,-85.167747,2500,77.8,290.3
39.502579,-85.169061,2500,73.8,282.5
39.50267,-85.169897,2500,71.5,276.4
39.502716,-85.171151,2500,69.0,269.2
39.502625,-85.172404,2500,67.4,264.0
39.502258,-85.175211,2500,70.1,266.7
39.502304,-85.176106,2500,74.4,276.2
39.502487,-85.177241,2500,77.1,283.5
39.502808,-85.178196,2500,80.8,291.8
39.502899,-85.178375,2500,86.0,299.2
39.503128,-85.178793,2500,88.8,305.8
39.503723,-85.179629,2500,94.1,315.4
39.50441,-85.180346,2500,99.0,324.9
39.505188,-85.181002,2500,101.7,329.9
39.506104,-85.18148,2500,105.3,337.1
39.50798,-85.182376,2500,106.9,340.9
39.514069,-85.185242,2500,105.7,339.5
39.523315,-85.18972,2500,106.3,340.2
39.524734,-85.190257,2500,107.7,344.9
39.526199,-85.190675,2500,108.7,349.9
39.527756,-85.190914,2500,110.2,356.4
39.529266,-85.190974,2500,111.0,359.5
39.532333,-85.191093,2600,110.0,0.0
39.533432,-85.191213,2600,107.7,353.6
39.536087,-85.19181,2600,107.7,349.8
39.536316,-85.191869,2600,106.9,349.2
39.546341,-85.195512,2600,107.1,348.7
39.5495,-85.19999,2500,101.7,329.9
39.549683,-85.200467,2500,86.3,295.4
39.550461,-85.202199,2500,87.3,299.5
39.550781,-85.202796,2500,90.9,309.6
39.551422,-85.203453,2600,94.1,317.1
39.5522,-85.20405,2600,99.4,331.1
39.552658,-85.204289,2600,100.8,337.2
39.553619,-85.204527,2600,105.5,347.4
39.554626,-85.204707,2600,109.2,356.9
39.556137,-85.204707,2600,108.0,1.1
39.559158,-85.204289,2600,108.2,3.7
39.56012,-85.20399,2600,107.9,13.4
39.56337,-85.202199,2500,108.5,18.3
39.563782,-85.2019,2500,107.4,32.1
39.564606,-85.201124,2500,106.0,38.5
39.56575,-85.199751,2500,104.7,45.0
39.566574,-85.198378,2500,102.5,51.3
39.567123,-85.197362,2500,99.9,57.3
39.56781,-85.19581,2500,97.5,63.2
39.568634,-85.19372,2500,100.0,59.3
39.569183,-85.192765,2500,101.8,51.8
39.570694,-85.190377,2500,100.0,53.1
39.571747,-85.187809,2500,96.7,61.6
39.571426,-85.181122,2500,90.4,72.0
39.571381,-85.181062,2500,70.2,107.4
39.569138,-85.173061,2400,69.3,107.7
39.568771,-85.171389,2400,71.1,103.8
39.568451,-85.1693,2400,71.2,100.5
39.568268,-85.167687,2300,70.7,98.1
39.56749,-85.153895,2100,70.6,97.3
39.56749,-85.153417,2100,77.0,88.5
39.567535,-85.15294,2100,79.2,86.4
39.547057,-85.090271,2000,0.0,0.0
39.545975,-85.088275,2000,76.8,124.9
