lat,lon,alt,gs,track,vs
39.723956,-86.298462,575,101.1,224.6,0
39.722351,-86.300533,575,105.4,224.6,0
39.721985,-86.301011,575,116.7,224.6,0
39.721436,-86.301668,575,123.7,224.7,-64
39.720657,-86.302683,575,130.8,224.7,-64
39.719788,-86.303757,550,133.6,224.7,-64
39.719533,-86.304077,550,137.2,225.0,0
39.718597,-86.30531,550,143.5,224.7,0
39.717345,-86.306885,550,153.4,224.7,64
39.716217,-86.308355,575,158.4,225.0,640
39.715302,-86.309549,600,159.8,225.0,1088
39.714831,-86.310181,625,161.2,225.5,1600
39.713974,-86.31134,675,161.2,225.5,1984
39.712601,-86.313132,775,160.5,225.8,2240
39.711154,-86.315063,875,161.2,226.0,2176
39.709763,-86.316953,975,162.0,226.2,2112
39.708128,-86.319153,1075,164.1,226.5,2112
39.706604,-86.321192,1175,164.8,226.7,2112
39.705195,-86.323242,1275,166.4,227.7,2048
39.703903,-86.325133,1375,168.6,228.4,2048
39.702347,-86.327462,1475,170.2,229.3,2112
39.700836,-86.32979,1575,171.7,229.7,2112
39.699376,-86.332031,1675,173.4,230.6,2048
39.697861,-86.334388,1775,174.1,230.8,2048
39.696487,-86.336597,1875,177.0,230.7,1920
39.694814,-86.339233,1975,179.1,230.9,1664
39.693091,-86.342041,2050,182.7,231.0,1536
39.691043,-86.345337,2150,187.1,231.3,1408
39.689228,-86.348267,2225,192.1,231.3,1280
39.687552,-86.351013,2275,196.5,231.6,1216
39.685867,-86.353733,2350,200.7,231.5,1152
39.684153,-86.356506,2400,204.9,231.3,1216
39.682105,-86.359741,2475,209.0,230.8,1408
39.68042,-86.362391,2550,213.1,230.3,1728
39.67836,-86.365615,2650,216.5,230.1,1984
39.676519,-86.368469,2750,219.3,230.0,2240
39.674973,-86.37087,2825,220.1,230.2,2496
39.673586,-86.373047,2925,220.9,230.3,2624
39.672143,-86.375305,3025,221.6,230.5,2688
39.670793,-86.37738,3125,222.4,230.7,2624
39.669067,-86.380124,3225,223.8,230.6,2624
39.667694,-86.382274,3325,225.4,230.9,2624
39.666183,-86.384722,3425,226.0,230.8,2624
39.664648,-86.387146,3525,227.4,230.7,2624
39.663019,-86.389709,3625,228.0,230.5,2688
39.661669,-86.391846,3725,228.8,230.7,2688
39.659853,-86.394714,3825,230.9,230.4,2304
39.658081,-86.39744,3925,232.9,230.2,1984
39.655896,-86.400879,4025,235.8,230.5,1856
39.65387,-86.404067,4125,238.0,230.6,1984
39.651893,-86.407166,4225,240.2,230.7,2240
39.650208,-86.409859,4325,242.4,230.9,2560
39.648541,-86.412476,4425,242.1,230.2,3008
39.647098,-86.414612,4525,241.7,228.9,3264
39.645905,-86.416248,4600,240.7,227.7,3392
39.644806,-86.417681,4700,239.0,225.0,3584
39.643187,-86.419678,4800,238.4,223.5,3648
39.641876,-86.420965,4900,236.5,219.7,3584
39.640457,-86.422338,5000,235.6,215.9,3520
39.638992,-86.423592,5075,233.9,211.7,3392
39.63739,-86.424726,5175,233.3,209.5,3264
39.635879,-86.425659,5275,232.2,205.2,3136
39.63383,-86.426758,5375,232.3,200.9,3008
39.631782,-86.427551,5475,232.8,199.1,3008
39.6297,-86.428249,5575,234.1,193.1,3072
39.627594,-86.428727,5675,234.6,191.3,3136
39.625358,-86.429138,5775,236.4,186.3,3136
39.623749,-86.429264,5850,236.8,184.6,3200
39.622147,-86.429324,5925,238.1,181.2,3200
39.620499,-86.429264,6025,238.0,179.5,3136
39.618256,-86.429085,6125,239.5,176.4,3136
39.616058,-86.428787,6225,241.4,173.8,3136
39.61372,-86.428345,6325,243.1,170.8,3008
39.611718,-86.427917,6425,244.6,170.1,3008
39.609467,-86.427354,6525,246.1,169.5,2944
39.607178,-86.426756,6625,247.5,169.1,3008
39.604843,-86.426219,6725,249.3,169.4,3264
39.603104,-86.425801,6825,250.1,169.6,3392
39.601197,-86.425354,6925,250.1,169.6,3584
39.59724,-86.4245,7125,251.4,170.6,3904
39.593656,-86.423767,7325,251.4,172.0,3968
39.590149,-86.423234,7525,252.0,172.7,3840
39.586761,-86.422637,7725,253.0,172.7,3712
39.582949,-86.421997,7925,254.2,172.5,3520
39.578979,-86.421323,8100,256.1,172.6,3392
39.574722,-86.420607,8300,258.2,172.4,3200
39.570465,-86.41989,8500,260.4,172.3,3008
39.565678,-86.419006,8700,264.5,172.2,2944
39.56076,-86.418099,8900,266.7,171.8,3072
39.555862,-86.417203,9100,268.8,171.7,3136
39.551239,-86.416308,9300,271.1,171.3,3072
39.546545,-86.415344,9500,273.2,171.2,3008
39.541626,-86.414337,9675,276.4,171.1,3136
39.537186,-86.413442,9875,277.4,171.1,3392
39.532719,-86.412598,10075,278.2,171.3,3392
39.529724,-86.412009,10200,280.3,171.2,3008
39.52771,-86.411591,10275,281.3,171.2,2624
39.526291,-86.411292,10325,282.3,171.2,2368
39.524368,-86.410934,10375,283.3,171.3,2048
39.522477,-86.410522,10425,285.4,171.1,1792
39.52121,-86.410277,10450,288.4,171.2,1344
39.516612,-86.409363,10525,293.5,171.2,896
39.510234,-86.408081,10600,302.7,171.1,1024
39.501482,-86.406311,10725,312.6,171.4,1152
39.494247,-86.404903,10800,321.8,171.2,896
39.488634,-86.403809,10850,327.7,171.4,1280
39.485468,-86.403137,10900,330.8,171.3,1728
39.482117,-86.402527,10975,331.8,171.3,2176
39.475879,-86.401306,11150,334.8,171.4,2624
39.468979,-86.399947,11350,338.9,171.3,2816
39.463486,-86.398873,11525,339.8,171.4,3200
39.458633,-86.397917,11700,340.8,171.4,3648
39.453827,-86.396962,11900,340.8,171.4,3968
39.444456,-86.395142,12300,339.8,171.4,3904
39.434354,-86.393188,12700,340.8,171.4,3712
39.424811,-86.391296,13075,340.7,171.6,3968
39.415741,-86.389558,13450,340.7,171.6,3648
39.405864,-86.387695,13825,341.7,171.6,3520
39.398509,-86.386292,14100,343.8,171.5,3136
39.38562,-86.383767,14500,347.9,171.4,2688
39.370159,-86.380798,14900,353.8,171.6,2752
39.357915,-86.378418,15275,356.0,171.4,3072
39.345062,-86.375945,15675,358.9,171.5,2752
39.33031,-86.373108,16075,363.0,171.4,3008
39.318113,-86.370728,16475,364.0,171.5,3264
39.306382,-86.36853,16875,363.9,171.6,3520
39.294846,-86.366332,17275,363.9,171.6,3264
39.281708,-86.363824,17675,364.9,171.6,3200
39.269001,-86.36145,18075,365.9,171.7,2944
39.256012,-86.358948,18475,367.0,171.5,3136
39.242432,-86.35636,18875,368.0,171.6,2880
39.228547,-86.35376,19275,370.0,171.6,3008
39.215103,-86.351166,19675,371.1,171.5,2944
39.200988,-86.34845,20075,372.1,171.5,2816
39.186091,-86.345581,20475,374.1,171.5,2624
39.170334,-86.342568,20875,376.0,171.6,2496
39.153992,-86.339463,21275,379.2,171.5,2432
39.135768,-86.335999,21675,383.1,171.6,2240
39.117096,-86.332477,22075,386.1,171.7,2240
39.097688,-86.328796,22450,390.2,171.6,1856
39.076355,-86.324715,22800,396.4,171.4,1856
39.053138,-86.320251,23150,404.3,171.6,1664
39.042803,-86.318298,23275,407.3,171.7,1216
39.016548,-86.313354,23575,416.5,171.6,1664
38.99006,-86.30835,23875,425.5,171.6,1472
38.963711,-86.303345,24175,433.6,171.6,1280
38.950607,-86.300891,24350,437.7,171.6,1728
38.925771,-86.296204,24700,441.7,171.7,1728
38.90189,-86.291687,25075,444.8,171.6,2048
38.88001,-86.287598,25450,446.8,171.6,2112
38.857572,-86.283386,25850,447.7,171.6,2368
38.835571,-86.279217,26250,447.9,171.5,2112
38.813187,-86.274978,26650,448.9,171.5,2240
38.789559,-86.270508,27025,450.9,171.6,1984
38.766632,-86.266261,27425,450.6,171.8,1920
38.742681,-86.261719,27775,453.1,171.4,1920
