lat,lon,alt,gs,track
2.099878,-77.753181,32975,489.0,185.0
2.065704,-77.756577,32975,489.0,185.0
2.016783,-77.761421,33000,490.0,186.0
1.983684,-77.764641,33000,490.0,185.0
1.935083,-77.769424,33000,491.0,186.0
1.897655,-77.773117,33025,491.0,186.0
1.861996,-77.776665,33025,490.0,186.0
1.820251,-77.780739,33025,491.0,185.0
1.785782,-77.784134,33025,490.0,186.0
1.742031,-77.78846,33025,490.0,185.0
1.704603,-77.792198,33000,491.0,185.0
1.65596,-77.797028,33025,490.0,186.0
1.599792,-77.802569,33025,492.4,185.7
1.577748,-77.804702,33025,491.4,185.6
1.546921,-77.807739,33025,491.4,186.0
1.513412,-77.810997,33025,491.4,185.0
1.472717,-77.814995,33025,488.0,186.0
1.417329,-77.820471,33000,489.5,185.8
1.374501,-77.824733,33025,487.4,185.6
1.331068,-77.828948,33000,487.3,185.5
1.324768,-77.829569,33000,486.4,185.7
1.304114,-77.831596,33000,486.4,186.0
1.284097,-77.833589,33000,486.4,186.0
1.256195,-77.836319,33000,487.0,186.0
1.201218,-77.841766,33000,487.5,185.8
1.163387,-77.845427,33000,487.1,185.3
1.14418,-77.846468,33000,485.9,183.4
1.130847,-77.846517,33000,485.9,183.4
1.122049,-77.846232,32975,485.1,178.9
1.100464,-77.845118,32975,484.7,176.9
1.057062,-77.84287,32975,484.6,177.2
1.014373,-77.840881,32975,483.5,177.3
0.984766,-77.839508,33000,483.5,177.4
0.942123,-77.837623,32975,483.5,177.5
0.898365,-77.83572,32975,483.5,177.5
0.858004,-77.833968,32975,483.5,177.4
0.813675,-77.83199,32975,482.5,177.4
0.769508,-77.829942,32975,483.5,177.3
0.728961,-77.828048,33000,482.5,177.3
0.709456,-77.827148,32975,480.0,177.0
0.650024,-77.824448,33000,483.5,177.4
0.606491,-77.822447,33000,483.5,177.4
0.562042,-77.820491,33000,483.5,177.4
0.518921,-77.81849,33000,484.5,177.3
0.476648,-77.816541,33000,484.5,177.3
0.444946,-77.815045,33000,485.5,177.3
0.420868,-77.813927,33000,485.5,177.0
0.374001,-77.811897,33000,476.0,178.0
0.325378,-77.809691,33025,466.5,177.3
0.30259,-77.808632,33025,465.5,177.3
0.270562,-77.807114,33000,464.0,177.0
0.217346,-77.804524,33025,461.6,177.1
0.176971,-77.802569,33000,468.6,177.2
0.136538,-77.800677,33000,476.5,177.5
0.114146,-77.799728,33000,480.4,177.7
0.076346,-77.798262,33000,483.4,177.8
0.059967,-77.797638,33000,483.4,177.8
0.006797,-77.795421,33000,483.5,177.5
-0.034262,-77.793574,33000,484.5,177.5
-0.075228,-77.791727,33000,485.5,177.4
-0.102264,-77.790512,33000,487.0,178.0
-0.137878,-77.788879,33000,480.0,177.0
-0.189423,-77.786462,33000,487.6,177.2
-0.202735,-77.785808,33000,487.6,177.2
-0.235787,-77.784198,33000,480.0,178.0
-0.278595,-77.782132,33000,488.6,177.2
-0.323914,-77.779991,33025,488.5,177.3
-0.368546,-77.777943,33000,489.5,177.4
-0.412216,-77.776081,33000,490.5,177.6
-0.455841,-77.774125,33000,489.5,177.4
-0.500381,-77.772031,33000,490.5,177.3
-0.544335,-77.770038,33000,491.5,177.4
-0.588839,-77.76805,33000,492.5,177.4
-0.632878,-77.766155,33025,491.5,177.4
-0.67749,-77.764117,33025,489.5,177.4
-0.722397,-77.762162,33000,479.5,177.4
-0.759109,-77.760486,33025,470.5,177.3
-0.800978,-77.758579,33025,466.5,177.4
-0.842331,-77.756668,33000,467.5,177.3
-0.885191,-77.754743,33000,469.5,177.4
-0.925186,-77.752898,33000,471.5,177.3
-0.968033,-77.750942,33000,471.5,177.3
-1.00469,-77.74925,33000,475.5,177.4
-1.028687,-77.748149,33000,479.5,177.4
-1.05101,-77.747169,33000,481.5,177.4
-1.095749,-77.745123,33000,484.5,177.4
-1.127449,-77.74366,33000,484.5,177.0
-1.166087,-77.741859,33000,480.0,178.0
-1.196777,-77.740425,33000,480.0,177.0
-1.376999,-77.732231,-50.0,480.0,177.0
-1.379017,-77.732155,33000,480.0,178.0
-1.430099,-77.729759,33000,480.0,177.0
-1.436742,-77.729454,33000,470.0,177.0
-1.470154,-77.727852,33025,470.0,177.0
-1.504056,-77.72628,33000,470.0,177.0
-1.53911,-77.724716,33000,470.0,178.0
-1.581024,-77.722824,33000,470.0,177.0
-1.626755,-77.720779,33000,470.0,177.0
-1.66252,-77.719177,33000,470.0,178.0
-1.698029,-77.717567,33000,470.0,178.0
-1.730207,-77.716057,33000,470.0,177.0
-1.780437,-77.713783,33000,470.0,177.0
-1.808533,-77.71254,33000,470.0,178.0
-1.857248,-77.710327,33000,470.0,178.0
-1.865753,-77.70993,33000,480.0,177.0
-1.881409,-77.709229,33000,480.0,177.0
-2.103333,-77.699364,-50.0,0.0,178.0
-2.12362,-77.698387,33025,480.0,177.0
-2.158493,-77.696846,33000,480.0,178.0
-2.205924,-77.694603,33000,480.0,177.0
-2.239014,-77.692986,33000,480.0,177.0
-2.286758,-77.690704,33000,480.0,177.0
-2.319855,-77.689171,33000,480.0,178.0
-2.354612,-77.687592,33000,480.0,177.0
-2.401016,-77.685539,33000,480.0,178.0
-2.436823,-77.683899,32975,483.0,177.0
-2.47348,-77.682281,32975,483.0,178.0
-2.516693,-77.680321,32975,480.0,178.0
-2.554962,-77.678551,33000,480.0,177.0
-2.602203,-77.676369,33000,480.0,177.0
-2.616989,-77.675667,33000,490.0,177.0
-2.664505,-77.673477,33000,490.0,177.0
-2.699657,-77.671822,33000,490.0,177.0
