lat,lon,alt,gs,track,vs
28.297336,-82.620311,600,80.2,49.5,704
28.298593,-82.620311,600,80.2,49.5,704
28.300688,-82.620903,600,90.1,351.1,448
28.30255,-82.622573,600,90.1,351.1,448
28.302887,-82.622998,600,100.5,313.4,576
28.3039,-82.624512,600,100.5,313.4,576
28.304505,-82.625373,600,106.2,307.7,192
28.306366,-82.628279,700,106.2,307.7,192
28.307299,-82.631405,800,108.5,292.8,640
28.307205,-82.635444,800,108.5,292.8,640
28.306961,-82.636519,800,111.4,258.1,64
28.302704,-82.646977,900,116.8,240.8,128
28.301376,-82.649354,900,117.7,238.2,0
28.299897,-82.651762,900,121.5,235.4,-128
28.296341,-82.657119,900,124.0,234.5,-256
28.295242,-82.65939,900,129.0,240.3,384
28.294601,-82.661555,900,131.6,251.8,448
28.294264,-82.66431,900,131.6,251.8,448
28.294235,-82.665358,900,132.1,268.3,0
28.294264,-82.666841,900,138.0,268.8,-128
28.294556,-82.668686,900,141.0,271.2,-576
28.294647,-82.66932,900,144.4,280.4,-576
28.295105,-82.671327,900,144.1,285.3,-64
28.295707,-82.672981,900,146.3,291.7,128
28.296778,-82.675512,900,143.1,295.7,128
28.299617,-82.681598,900,144.5,297.6,128
28.301899,-82.68666,900,147.1,296.2,128
28.302736,-82.688545,900,150.7,296.4,128
28.306181,-82.695923,900,148.5,298.1,128
28.310989,-82.705765,800,145.5,299.2,-128
28.314561,-82.712618,800,148.0,300.9,-448
28.315585,-82.714503,700,147.7,301.4,-512
28.319495,-82.721342,800,145.3,302.9,128
28.32019,-82.722508,700,145.9,303.2,64
28.323761,-82.728371,800,142.3,304.7,0
28.32699,-82.733459,800,139.4,306.5,0
28.330994,-82.739114,800,137.4,308.2,128
28.334904,-82.744661,800,136.0,308.1,0
28.335695,-82.745631,800,134.1,310.5,-128
28.336533,-82.746492,800,137.2,316.2,-320
28.33786,-82.747492,800,135.9,325.5,-192
28.33786,-82.74749,800,132.2,326.0,0
28.286728,-82.672647,600,102.9,242.2,-320
28.288788,-82.633456,100,70.1,47.9,320
28.289562,-82.632428,100,69.5,49.7,448
28.293182,-82.62791,100,68.9,50.3,512
28.293193,-82.627905,100,79.3,41.9,-256
28.295013,-82.626008,100,84.2,43.6,320
28.295707,-82.625158,400,81.3,44.5,832
28.2957,-82.625163,400,75.7,45.5,1472
28.297011,-82.623704,500,77.1,44.5,512
28.297569,-82.623112,600,77.1,44.5,512
28.298407,-82.622142,500,77.1,44.5,320
28.298859,-82.621624,600,80.6,45.0,192
28.300223,-82.620042,500,80.7,47.0,320
28.300873,-82.619247,600,82.2,49.0,384
28.302411,-82.61708,600,79.0,51.7,1088
28.302736,-82.616595,900,77.0,52.4,1088
28.303249,-82.615895,900,76.2,51.9,832
28.303993,-82.615033,800,79.2,46.0,320
28.304412,-82.614495,900,79.9,45.5,256
28.304692,-82.614225,800,79.9,46.5,128
28.305669,-82.613041,900,81.4,47.5,320
28.307345,-82.610887,800,77.9,48.1,576
28.307602,-82.610532,900,78.6,48.6,576
28.309021,-82.608578,900,81.1,51.0,192
28.31065,-82.606309,900,76.8,51.3,704
28.311264,-82.605673,1100,80.7,47.0,640
28.311628,-82.605286,1100,77.3,40.3,512
28.311768,-82.605145,1100,78.2,35.1,384
28.312454,-82.604775,1100,81.4,27.8,256
28.313816,-82.604155,1100,81.4,24.7,192
28.314468,-82.603877,1100,79.4,16.8,192
28.315026,-82.603724,1100,79.4,16.8,192
28.326416,-82.605726,1400,80.3,13.7,640
28.327194,-82.60599,1300,86.4,343.9,704
28.328384,-82.606307,1400,88.1,344.9,768
28.330307,-82.606993,1400,88.3,344.2,832
28.333557,-82.608314,1600,83.8,342.6,1152
28.333878,-82.608472,1600,81.2,337.5,576
28.336761,-82.609476,1600,80.8,338.2,448
28.346512,-82.611694,1600,83.0,351.0,0
28.349121,-82.616025,1700,92.7,317.2,128
28.351593,-82.620832,1700,105.3,300.2,-320
28.35434,-82.625269,1800,104.6,303.7,256
28.35466,-82.625744,1900,101.3,305.0,512
28.355164,-82.626589,1900,101.3,305.0,256
28.361023,-82.634565,2000,101.6,306.2,192
28.361343,-82.634935,1900,105.4,313.1,64
28.395676,-82.693194,2000,143.7,308.8,0
28.397331,-82.69533,1900,144.9,309.4,0
28.400116,-82.69874,1900,147.1,313.4,-512
28.403662,-82.702924,1900,147.1,313.4,-448
28.405244,-82.705186,1900,143.9,310.8,64
28.405757,-82.705994,1900,138.5,305.3,704
28.406874,-82.707986,1900,138.4,302.3,0
28.407715,-82.709832,1900,138.7,297.5,-64
28.409527,-82.717842,1900,137.3,296.4,-256
28.409546,-82.718758,1900,141.0,270.0,256
28.409363,-82.721029,2000,141.1,268.0,576
28.409341,-82.721019,2000,135.1,262.8,896
28.409201,-82.722312,1900,135.1,262.8,896
28.408722,-82.726787,1900,137.5,265.0,-320
28.408503,-82.732436,1900,139.1,267.5,-384
28.40841,-82.735991,1900,141.1,268.0,-128
28.408493,-82.738988,1900,140.0,271.2,0
28.408768,-82.743636,2000,137.5,275.0,512
28.408905,-82.745537,1900,132.5,274.8,960
28.409062,-82.747192,2000,129.7,275.8,896
28.409592,-82.75177,2100,125.2,277.8,640
28.410086,-82.75554,2100,121.2,278.1,768
28.410233,-82.756365,2200,117.9,280.3,576
28.410365,-82.757425,2100,117.9,280.3,576
28.411194,-82.761594,2100,116.0,283.0,448
28.411331,-82.762175,2200,113.5,284.3,384
28.411715,-82.764372,2200,115.2,283.5,320
28.411855,-82.765449,2100,116.6,279.4,192
28.411948,-82.766257,2200,116.6,279.4,192
28.412018,-82.766982,2300,114.9,277.0,448
28.412155,-82.768197,2100,114.9,277.0,448
28.412338,-82.769834,2300,109.6,275.8,768
28.412384,-82.771419,2400,110.2,273.1,640
28.412384,-82.772369,2300,109.0,271.0,384
28.412338,-82.773531,2100,110.0,270.0,384
28.412201,-82.775116,2100,109.8,263.2,512
