lat,lon,alt,gs,track,vs
12.51091,-63.519634,39000,485.3,117.4,0
12.49099,-63.480546,39000,484.8,117.5,0
12.474976,-63.449644,39000,484.7,118.7,0
12.467341,-63.436552,39000,484.3,121.5,0
12.458496,-63.422888,39000,484.5,124.2,0
12.449558,-63.410339,39000,483.8,126.7,0
12.439363,-63.397233,39000,484.3,128.9,0
12.432129,-63.388746,39000,483.9,131.4,0
12.422884,-63.378537,39000,483.8,133.7,64
12.398621,-63.354461,39000,483.8,133.7,64
12.387589,-63.343711,39000,483.8,136.2,0
12.36204,-63.318787,39000,483.1,136.3,0
12.331055,-63.288637,39000,483.1,136.3,0
12.298915,-63.257446,39000,483.1,136.4,0
12.271133,-63.230628,39000,483.1,136.4,0
12.239375,-63.199961,39000,482.4,136.5,0
12.207719,-63.169411,39000,482.4,136.5,0
12.175552,-63.13838,39000,482.4,136.5,0
12.143431,-63.107396,39000,482.4,136.5,0
12.111682,-63.07675,39000,481.7,136.4,0
12.107117,-63.072368,38975,481.7,136.4,-384
12.100891,-63.066401,38925,481.7,136.4,-832
12.094574,-63.060245,38850,481.7,136.4,-1280
12.086426,-63.052384,38725,481.7,136.4,-1664
12.079328,-63.045526,38575,481.7,136.4,-2112
12.062988,-63.029769,38200,482.4,136.5,-2496
12.048203,-63.015542,37825,482.4,136.5,-2624
12.033102,-63.00105,37425,483.1,136.6,-2624
12.018173,-62.986655,37025,483.1,136.6,-2752
12.004519,-62.973585,36650,485.3,136.7,-2816
11.999313,-62.968566,36500,485.3,136.7,-2752
11.981243,-62.951178,36100,483.8,136.5,-1856
11.961458,-62.932049,35725,481.0,136.4,-1856
11.94342,-62.914581,35375,478.2,136.5,-1856
11.92389,-62.895861,35000,475.4,136.7,-1856
11.910483,-62.883044,34750,474.0,136.7,-1856
11.891117,-62.864541,34375,469.7,136.7,-1792
11.872238,-62.846485,34000,466.9,136.6,-1856
11.859329,-62.834031,33750,465.5,136.6,-1856
11.838374,-62.813849,33350,461.9,136.5,-1856
11.820172,-62.79631,32975,459.8,136.6,-1792
11.802475,-62.779194,32625,456.2,136.3,-1792
11.784839,-62.76205,32275,453.4,136.3,-1856
11.766776,-62.744558,31925,450.6,136.4,-1792
11.7491,-62.72753,31575,448.4,136.4,-1792
11.730931,-62.710057,31200,445.7,136.6,-1792
11.71344,-62.693197,30850,442.8,136.5,-1792
11.696045,-62.676481,30500,440.0,136.7,-1792
11.677185,-62.658439,30125,437.2,136.7,-1856
11.659846,-62.641778,29750,435.0,136.6,-1856
11.659195,-62.641154,29750,435.0,136.6,-1856
11.628387,-62.611652,29100,435.0,136.6,-1856
11.61064,-62.594701,28725,430.1,136.7,-1792
11.592066,-62.576969,28350,427.3,136.7,-1792
11.574966,-62.560604,28000,424.5,136.7,-1856
