lat,lon,alt,gs,track,vs
45.430527,-123.060085,2000,119.7,228.1,64
45.425171,-123.068651,2000,116.0,227.1,0
45.420776,-123.075191,2000,116.1,227.8,0
45.41597,-123.080815,2000,115.4,227.5,0
45.412079,-123.085654,2000,113.8,224.6,0
45.408142,-123.090886,2000,104.1,222.3,0
45.403519,-123.095856,2000,100.5,222.6,0
45.398895,-123.101545,2000,102.2,220.2,0
45.394272,-123.107561,2000,104.2,220.7,0
45.389374,-123.11312,2000,106.3,221.2,0
45.384384,-123.118482,2000,107.8,220.5,0
45.377518,-123.120575,2000,108.7,219.4,0
45.371658,-123.119659,2000,111.0,190.9,0
45.36438,-123.120967,2000,105.9,172.4,0
45.358337,-123.120052,1900,116.6,185.9,0
45.351654,-123.120902,1900,112.0,180.0,-192
45.346252,-123.121098,1900,115.1,182.0,-192
45.340302,-123.128422,1900,112.1,182.1,-128
45.336548,-123.131627,1900,113.5,238.7,-64
45.334671,-123.134373,1900,117.1,214.9,0
45.330551,-123.140259,1900,115.7,219.7,0
45.326065,-123.146471,1900,114.6,223.6,0
45.321213,-123.152095,1900,113.9,223.9,0
45.316315,-123.157523,1800,113.3,222.1,0
45.310959,-123.163343,1800,112.0,220.7,-192
45.30574,-123.168182,1800,112.2,219.9,-192
45.300018,-123.172106,1800,111.8,218.1,-128
45.294342,-123.174787,1800,111.5,212.6,-64
45.288071,-123.177534,1800,112.8,204.1,0
45.281525,-123.181196,1800,114.2,200.5,0
45.275665,-123.184923,1800,114.6,201.0,0
45.243164,-123.213632,1700,114.3,212.9,-128
45.237259,-123.219256,1700,112.1,213.0,-64
45.2314,-123.22416,1700,116.2,213.4,0
45.225723,-123.226057,1700,118.2,212.2,0
45.219543,-123.227168,1700,108.5,198.3,0
45.212952,-123.229392,1700,109.3,188.9,0
45.20636,-123.231942,1700,114.1,191.1,0
45.200546,-123.233577,1700,116.9,192.9,0
45.194275,-123.235408,1700,113.6,192.2,0
45.187683,-123.237501,1700,114.5,192.1,0
45.181824,-123.239267,1600,115.5,192.0,0
45.175781,-123.241621,1600,113.6,192.2,-192
45.169373,-123.243975,1600,112.8,192.8,-192
45.163422,-123.245806,1600,114.0,193.2,-128
45.156921,-123.247572,1600,112.8,192.8,-64
45.150375,-123.247637,1600,114.5,192.1,0
45.144012,-123.246329,1600,115.5,185.5,0
45.136963,-123.247637,1600,114.4,175.0,0
45.130234,-123.248095,1600,119.0,181.0,0
45.123688,-123.248291,1600,119.1,181.9,0
45.117371,-123.248487,1600,119.0,181.4,0
45.110916,-123.248618,1600,117.0,181.5,0
45.10405,-123.250318,1600,117.0,181.5,0
45.097595,-123.252084,1600,119.5,185.3,0
45.091553,-123.251168,1600,117.7,189.8,0
45.085144,-123.250253,1600,114.1,182.0,0
45.077866,-123.249795,1600,114.2,176.5,0
45.071777,-123.248356,1600,118.2,176.6,0
45.064316,-123.247768,1600,117.5,174.6,0
45.057445,-123.246505,1600,120.4,175.2,0
45.051361,-123.245152,1500,121.5,174.8,0
45.044225,-123.243423,1500,120.7,173.8,-192
45.037537,-123.241817,1500,120.9,172.9,-128
45.030807,-123.240247,1500,121.2,171.9,0
45.02417,-123.239005,1500,121.2,171.9,-64
45.017578,-123.237959,1500,121.2,171.9,0
45.0108,-123.237059,1500,120.1,172.3,0
45.00391,-123.236523,1500,119.9,172.8,0
44.993591,-123.234754,1600,118.7,173.7,192
44.986733,-123.233308,1600,120.7,173.8,128
44.984079,-123.234379,1600,121.5,171.0,128
44.977249,-123.235408,1600,119.1,177.6,64
44.970703,-123.23482,1600,121.0,181.4,0
44.966492,-123.233773,1600,120.0,179.5,0
44.957125,-123.234714,1600,119.0,180.0,0
44.950882,-123.235277,1600,119.0,180.0,0
44.944519,-123.235081,1600,119.0,181.0,0
44.937927,-123.236062,1600,117.0,180.0,0
44.931335,-123.236455,1600,118.1,181.9,0
44.924606,-123.236651,1600,118.1,181.9,0
44.917694,-123.236782,1600,119.1,181.9,0
44.910736,-123.237043,1500,121.0,181.4,0
44.903549,-123.23737,1500,122.0,181.4,-192
44.897141,-123.235997,1500,121.0,181.4,-192
44.891739,-123.235735,1500,118.1,177.6,-128
44.885422,-123.231942,1400,111.4,175.4,-64
44.879471,-123.229653,1400,109.8,159.8,-256
44.873886,-123.225664,1400,111.4,163.8,-192
44.869629,-123.220237,1200,110.9,158.3,-128
44.867844,-123.217032,1200,102.1,139.0,-448
44.867157,-123.212193,1100,100.7,131.0,-448
44.866882,-123.208008,1100,106.6,113.2,-576
44.866791,-123.20513,1100,105.4,99.3,-256
44.865463,-123.201599,1100,94.5,96.1,-128
44.865051,-123.197675,1200,95.3,110.9,0
44.864044,-123.193686,1200,98.2,104.7,64
44.864319,-123.190678,1200,100.0,106.3,64
44.864365,-123.187343,1200,94.2,99.2,64
44.865692,-123.183158,1200,91.4,95.0,64
44.866974,-123.181458,1200,94.6,76.6,64
44.870682,-123.181719,1200,81.5,60.6,0
44.873016,-123.182569,1000,81.1,357.9,0
44.875031,-123.184335,1000,82.6,338.7,-448
44.876312,-123.184727,900,81.8,327.5,-512
44.87883,-123.183877,900,66.4,329.2,-640
44.880524,-123.185381,800,74.0,350.7,-576
44.881165,-123.188259,700,71.2,342.8,-640
44.879242,-123.194471,500,58.7,314.3,-768
44.877228,-123.198722,300,64.4,216.2,-896
44.873566,-123.199572,200,65.8,233.6,-768
