lat,lon,alt,gs,track
42.500564,-83.63387,1000,0.0,0.0
42.500107,-83.63567,1100,78.1,251.3
42.499447,-83.638213,1100,81.0,249.8
42.496281,-83.643132,1300,80.8,248.2
42.495987,-83.643286,1400,68.5,203.2
42.494605,-83.64377,1400,67.7,199.0
42.494064,-83.643785,1400,69.3,185.0
42.493395,-83.64377,1500,70.0,181.6
42.492783,-83.643723,1500,69.7,171.8
42.492142,-83.643473,1500,70.1,166.0
42.491547,-83.643161,1500,70.8,161.1
42.491089,-83.642849,1600,72.0,152.7
42.490043,-83.642046,1600,73.8,147.2
42.488833,-83.640832,1600,78.0,143.9
42.488205,-83.640164,1600,82.9,138.4
42.487669,-83.639427,1700,84.9,135.9
42.487017,-83.638405,1700,85.8,130.8
42.486598,-83.637447,1700,87.1,121.9
42.486191,-83.636419,1700,89.6,113.7
42.486145,-83.636232,1800,89.6,113.7
42.485779,-83.634796,1800,90.8,110.6
42.485596,-83.63361,1800,95.1,102.1
42.485504,-83.632174,1800,99.2,94.0
42.48555,-83.630489,1800,102.0,90.6
42.485641,-83.629428,1800,103.5,84.4
42.485641,-83.629178,1800,104.1,81.7
42.485779,-83.628304,1900,103.0,78.8
42.486226,-83.626269,1900,101.9,74.1
42.486784,-83.623906,2000,104.1,70.3
42.487529,-83.621478,2000,106.6,66.8
42.488297,-83.619378,2000,107.4,62.2
42.488983,-83.61788,2100,107.2,59.1
42.490415,-83.614772,2100,106.8,56.5
42.490974,-83.613686,2200,107.1,55.3
42.493115,-83.609598,2300,104.0,54.8
42.494884,-83.606404,2300,102.6,52.1
42.495303,-83.605702,2400,102.5,51.3
42.497635,-83.601837,2400,107.3,50.7
42.499772,-83.598164,2500,110.4,52.0
42.501355,-83.59529,2500,110.2,53.9
42.502533,-83.592786,2600,107.4,57.9
42.50354,-83.590539,2600,105.5,58.6
42.504288,-83.588903,2700,104.1,58.8
42.506197,-83.584623,2800,102.2,59.4
42.507797,-83.580926,2800,103.1,59.7
42.509083,-83.578044,2900,103.8,58.0
42.509455,-83.577341,2900,104.0,56.8
42.510727,-83.574559,3000,100.5,58.8
42.511322,-83.572936,3000,97.1,65.0
42.511597,-83.571848,3000,94.2,70.8
42.511917,-83.570251,3000,92.0,78.1
42.5121,-83.568566,3100,89.7,82.9
42.512512,-83.562698,3100,92.4,84.4
42.512741,-83.55939,3200,95.3,85.2
42.513062,-83.552024,3200,96.2,86.4
42.513199,-83.54728,3200,98.0,88.8
42.513319,-83.5394,3200,102.1,87.8
42.513505,-83.536462,3200,104.6,84.0
42.514023,-83.529927,3200,107.3,85.7
42.514529,-83.520366,3200,107.4,85.2
42.514572,-83.519814,3200,107.6,84.1
42.514623,-83.519472,3300,106.7,83.5
42.514984,-83.515757,3200,108.0,82.0
42.515671,-83.507767,3200,109.7,83.7
42.516112,-83.501459,3200,109.3,85.8
42.516252,-83.497371,3200,109.1,87.4
42.516266,-83.49703,3200,109.1,87.4
42.516392,-83.491559,3100,111.0,89.0
42.516449,-83.48467,3100,112.0,90.5
42.516403,-83.481362,3100,110.0,90.0
42.516392,-83.481019,3100,110.0,90.0
42.516485,-83.471438,3100,110.0,89.0
42.516671,-83.467989,3100,111.4,85.4
42.516998,-83.463884,3100,111.0,82.2
42.5183,-83.45036,3100,108.9,82.6
42.518738,-83.445095,3100,104.4,85.1
42.519045,-83.441481,3100,108.9,82.6
42.51915,-83.440538,3000,110.2,81.7
42.520615,-83.427429,3000,108.3,81.0
42.521851,-83.417566,2900,109.7,80.0
42.523095,-83.407245,2900,105.2,81.2
42.524026,-83.398303,2900,105.9,82.4
42.524506,-83.393908,2900,105.7,79.7
42.525842,-83.38457,2800,107.7,79.8
42.526819,-83.376777,2800,109.3,81.1
42.527252,-83.371811,2700,109.7,83.7
42.527797,-83.366493,2700,111.3,81.2
42.528681,-83.358254,2600,112.5,80.8
42.529083,-83.355269,2600,113.3,81.4
42.5291,-83.354932,2600,113.3,81.4
42.529495,-83.3504,2500,111.8,83.3
42.530264,-83.342541,2400,115.1,82.0
42.53073,-83.337942,2400,114.5,84.5
42.531326,-83.328178,2400,112.4,85.4
42.531326,-83.327928,2300,112.3,85.9
42.531738,-83.317691,2300,113.2,87.0
42.531738,-83.314195,2300,112.0,91.0
42.531555,-83.309014,2300,112.2,93.6
42.531189,-83.303271,2200,112.4,95.1
42.530548,-83.291286,2200,114.3,94.0
