lat,lon,alt,gs,track
52.828096,-1.334858,-50.0,0.2,87.2
52.828096,-1.334858,-50.0,0.2,87.2
52.828091,-1.334858,-50.0,0.0,87.2
52.828091,-1.334839,-50.0,0.0,87.2
52.828085,-1.335035,-50.0,1.9,87.2
52.828085,-1.335133,-50.0,2.2,87.2
52.828085,-1.335231,-50.0,2.2,84.4
52.828073,-1.335349,-50.0,2.2,81.6
52.828073,-1.335427,-50.0,2.2,81.6
52.828068,-1.335506,-50.0,2.2,75.9
52.828068,-1.335583,-50.0,2.2,70.3
52.828056,-1.335659,-50.0,2.2,67.5
52.82805,-1.335702,-50.0,2.2,61.9
52.828038,-1.335781,-50.0,2.2,56.2
52.828026,-1.33582,-50.0,2.2,53.4
52.828003,-1.335859,-50.0,2.2,47.8
52.827992,-1.335918,-50.0,2.2,42.2
52.827976,-1.335945,-50.0,1.6,33.8
52.827968,-1.335977,-50.0,1.1,28.1
52.827965,-1.336002,-50.0,1.1,22.5
52.827957,-1.336016,-50.0,1.4,16.9
52.827953,-1.33604,-50.0,1.4,11.2
52.827933,-1.336055,-50.0,1.4,2.8
52.827919,-1.336079,-50.0,1.4,354.4
52.827908,-1.336079,-50.0,0.9,348.8
52.827829,-1.336055,-50.0,1.1,354.4
52.827805,-1.33604,-50.0,0.0,354.4
52.827805,-1.33604,-50.0,0.0,354.4
52.827794,-1.336055,-50.0,0.0,354.4
52.827793,-1.33604,-50.0,0.0,354.4
52.827794,-1.336055,-50.0,0.0,354.4
52.827793,-1.33604,-50.0,0.0,354.4
52.827805,-1.336055,-50.0,0.0,354.4
52.827805,-1.336055,-50.0,0.0,354.4
52.827805,-1.336055,-50.0,0.0,354.4
52.827988,-1.33606,-50.0,5.8,357.2
52.828251,-1.336079,-50.0,9.2,0.0
52.828585,-1.336094,-50.0,10.2,357.2
52.828754,-1.336098,-50.0,11.2,357.2
52.828911,-1.336094,-50.0,9.2,5.6
52.828972,-1.33606,-50.0,9.2,11.2
52.829016,-1.335996,-50.0,8.8,22.5
52.829075,-1.335907,-50.0,8.2,36.6
52.829121,-1.335793,-50.0,7.8,47.8
52.829179,-1.33527,-50.0,9.2,84.4
52.82919,-1.334682,-50.0,13.8,87.2
52.829202,-1.334191,-50.0,16.5,87.2
52.829212,-1.333389,-50.0,19.5,87.2
52.829237,-1.33272,-50.0,20.5,87.2
52.829235,-1.33213,-50.0,21.5,87.2
52.829247,-1.331406,-50.0,21.5,87.2
52.829269,-1.33091,-50.0,21.5,87.2
52.829272,-1.330209,-50.0,21.5,87.2
52.829283,-1.329424,-50.0,22.5,87.2
52.829304,-1.328697,-50.0,22.5,87.2
52.829318,-1.327972,-50.0,22.5,87.2
52.82933,-1.327305,-50.0,22.5,87.2
52.82935,-1.326733,-50.0,22.5,87.2
52.829365,-1.326128,-50.0,21.5,87.2
52.829372,-1.325588,-50.0,22.5,90.0
52.829372,-1.324902,-50.0,22.5,87.2
52.829384,-1.324177,-50.0,23.5,87.2
52.829407,-1.322861,-50.0,24.5,87.2
52.829423,-1.322224,-50.0,24.5,87.2
52.829423,-1.321793,-50.0,25.5,87.2
52.829446,-1.321086,-50.0,25.5,87.2
52.829453,-1.320343,-50.0,25.5,87.2
52.829556,-1.314659,-50.0,20.5,87.2
52.829556,-1.314354,-50.0,18.5,87.2
52.829865,-1.31318,-50.0,11.2,25.3
52.830086,-1.31316,-50.0,9.8,2.8
52.830342,-1.31316,-50.0,8.8,0.0
52.83061,-1.31318,-50.0,8.8,357.2
52.831032,-1.31319,-50.0,9.8,357.2
52.831272,-1.31321,-50.0,5.8,357.2
52.83132,-1.313317,-50.0,5.2,329.1
52.83132,-1.313337,-50.0,5.2,323.4
52.831297,-1.313396,-50.0,4.8,300.9
52.831297,-1.313435,-50.0,4.8,292.5
52.831284,-1.313477,-50.0,3.2,275.6
52.831273,-1.313553,-50.0,3.2,267.2
52.831272,-1.313725,-50.0,4.8,267.2
52.831273,-1.313808,-50.0,5.8,267.2
52.831272,-1.313992,-50.0,13.8,270.0
52.831262,-1.31422,-50.0,19.5,270.0
52.831261,-1.314335,-50.0,24.5,270.0
52.83125,-1.314671,-50.0,29.5,270.0
52.831261,-1.31485,-50.0,34.5,270.0
52.831249,-1.315041,-50.0,39.5,270.0
52.831169,-1.319988,-50.0,81.0,270.0
52.831145,-1.321047,-50.0,89.0,270.0
52.831122,-1.321812,-50.0,93.0,270.0
52.831112,-1.322479,-50.0,97.0,270.0
52.831111,-1.323146,-50,97.0,0.0
52.831055,-1.326523,-25,111.0,268.5
52.831017,-1.328247,-25,118.1,268.1
52.830971,-1.330994,-25,125.1,268.2
52.830917,-1.333313,-25,134.1,268.3
52.830878,-1.33531,-25,138.1,268.3
52.830831,-1.337429,-25,144.1,268.4
52.83078,-1.34079,-50,156.1,268.5
52.830734,-1.342468,-25,159.1,268.2
52.830688,-1.345139,-25,165.1,267.9
52.830643,-1.34697,-25,167.1,267.9
52.830598,-1.348729,0,170.1,267.6
52.830552,-1.350063,25,172.2,267.0
52.83046,-1.351624,50,172.3,266.7
52.830366,-1.354065,150,169.6,265.3
52.830185,-1.357956,250,170.7,265.0
52.830002,-1.361771,350,171.5,265.6
52.8299,-1.364973,450,171.3,266.6
52.829761,-1.367719,525,170.3,266.6
52.829667,-1.371015,625,173.3,266.7
52.829528,-1.375096,725,174.2,267.0
52.829315,-1.379089,825,177.0,263.8
52.828969,-1.382786,925,179.5,260.4
52.8284,-1.385956,1000,183.1,252.9
52.827484,-1.389771,1100,184.8,247.7
52.826176,-1.393851,1200,189.2,241.9
52.825105,-1.396205,1275,191.9,236.5
52.823895,-1.39856,1350,192.6,230.7
52.822403,-1.400986,1450,193.1,223.9
52.820823,-1.403268,1525,195.6,221.3
52.818541,-1.406093,1625,199.4,216.6
52.815903,-1.40892,1700,201.5,211.4
52.813477,-1.411438,1800,202.0,211.6
52.811,-1.414254,1900,201.7,215.1
52.808807,-1.41716,2000,201.9,219.0
52.806793,-1.420059,2100,200.4,222.0
52.804642,-1.423569,2200,200.1,224.4
52.802853,-1.426653,2300,199.5,226.2
52.800898,-1.430028,2400,198.1,227.1
52.798943,-1.43348,2500,198.2,227.4
52.796802,-1.437404,2600,198.9,227.6
52.793962,-1.442505,2700,200.9,227.0
52.791588,-1.446586,2800,202.3,226.6
52.789169,-1.450729,2900,203.0,226.0
52.787155,-1.454163,3000,203.7,225.4
52.785233,-1.457367,3100,202.9,225.2
52.782976,-1.461103,3200,203.6,225.0
52.780701,-1.464844,3300,204.4,224.8
52.778137,-1.468964,3375,208.6,224.4
52.774979,-1.473999,3450,213.6,224.2
52.772461,-1.478043,3500,217.8,223.9
52.770081,-1.48182,3525,222.8,223.7
52.767014,-1.486511,3575,227.8,223.2
52.763703,-1.491002,3650,232.3,219.6
52.760724,-1.494298,3725,236.0,214.3
52.758179,-1.496506,3775,240.2,207.5
52.755157,-1.498413,3825,242.7,200.8
52.752136,-1.499786,3900,244.0,193.8
52.749458,-1.500419,3975,244.1,189.2
52.746552,-1.500702,4075,243.2,182.6
52.743173,-1.500497,4175,244.3,176.9
52.739915,-1.499791,4275,243.8,171.3
52.736664,-1.498489,4375,244.0,165.3
52.733368,-1.496582,4475,245.0,159.2
52.729797,-1.493683,4575,245.5,153.6
52.72688,-1.490766,4625,246.8,148.8
52.723022,-1.486511,4700,251.1,144.7
52.720276,-1.483231,4750,255.0,144.2
52.716918,-1.479388,4800,258.9,144.6
52.714451,-1.476484,4850,262.7,144.9
52.711285,-1.472953,4900,266.6,145.2
52.708008,-1.469193,4950,270.4,145.6
52.704861,-1.465655,5000,274.0,145.6
52.70105,-1.461334,5075,277.7,145.6
52.698303,-1.458282,5175,279.3,145.8
52.695318,-1.454904,5275,280.7,145.7
52.692535,-1.451797,5375,280.7,145.7
52.689606,-1.448593,5475,281.2,146.3
52.686938,-1.445879,5575,281.9,147.6
52.68457,-1.443634,5675,283.3,149.4
52.681641,-1.44104,5775,284.0,152.5
52.679397,-1.439287,5875,284.9,154.4
52.676514,-1.437225,5975,285.2,156.2
52.673721,-1.435318,6075,286.2,157.8
52.671112,-1.43364,6175,285.6,158.6
52.668038,-1.431676,6275,286.2,158.9
52.664841,-1.429596,6375,286.3,158.3
52.662277,-1.427841,6475,286.7,158.1
52.65921,-1.425858,6575,288.0,158.0
52.656121,-1.42375,6675,288.0,158.0
